ticker,date,open,high,low,close
CARR,2022-01-07,52.6897,53.1835,51.2081,51.218
CARR,2022-01-10,50.615,51.8696,49.7354,51.6921
CARR,2022-01-11,51.8894,52.0728,51.2676,51.9092
CARR,2022-01-12,52.5519,52.769,51.8309,52.3645
CARR,2022-01-13,52.3645,52.6798,51.4451,51.5741
CARR,2022-01-14,50.862,50.862,49.5579,50.4872
CARR,2022-01-18,49.5976,49.7652,48.6197,49.0542
CARR,2022-01-19,49.2614,49.6868,48.1448,48.2042
CARR,2022-01-20,48.5999,49.5877,47.4188,47.4536
CARR,2022-01-21,47.6806,48.2736,46.9101,47.2265
CARR,2022-01-24,45.0626,47.2363,44.7661,47.0877
CARR,2022-01-25,46.4956,46.9895,45.5565,46.6434
CARR,2022-01-26,47.2463,47.7302,45.5267,46.1098
CARR,2022-01-27,46.4163,46.9399,45.3888,45.5366
CARR,2022-01-28,45.6457,46.1495,44.9247,45.8926
CARR,2022-01-31,45.8827,47.1669,45.7251,47.1075
CARR,2022-02-01,47.4238,47.4932,45.8232,46.4857
CARR,2022-02-02,46.683,47.5726,46.6235,46.9399
CARR,2022-02-03,46.2487,46.7722,45.6159,45.6853
CARR,2022-02-04,45.4186,45.9224,44.3019,45.2896
CARR,2022-02-07,45.1022,45.5663,44.8057,45.1716
CARR,2022-02-08,44.9931,46.3865,44.7066,45.5069
CARR,2022-02-09,46.4163,47.5032,46.2774,47.404
CARR,2022-02-10,46.6532,47.6112,46.1941,46.5838
CARR,2022-02-11,46.4757,46.6532,44.4497,44.9535
CARR,2022-02-14,44.9733,45.2302,43.7585,44.2524
CARR,2022-02-15,45.013,45.3095,44.7958,45.2014
CARR,2022-02-16,44.9149,45.3591,44.4596,45.1022
CARR,2022-02-17,44.6183,44.9535,43.9261,44.0451
CARR,2022-02-18,44.2028,44.3416,43.4323,43.5512
CARR,2022-02-22,43.462,45.1022,43.1853,44.7462
CARR,2022-02-23,45.2114,45.24,43.225,43.3143
CARR,2022-02-24,42.2372,44.2821,41.9407,44.1731
CARR,2022-02-25,44.1493,44.9149,43.6008,44.6867
CARR,2022-02-28,43.9261,44.5588,43.699,44.3416
CARR,2022-03-01,44.6183,44.6183,42.9582,43.1952
CARR,2022-03-02,43.6108,44.6381,43.5066,44.3714
CARR,2022-03-03,44.8355,45.3591,44.4398,45.3294
CARR,2022-03-04,44.648,45.0923,43.7932,44.4596
CARR,2022-03-07,44.4596,44.5042,42.9482,42.9978
CARR,2022-03-08,42.8788,43.8874,42.3354,43.0574
CARR,2022-03-09,43.9063,44.5984,43.6058,44.0551
CARR,2022-03-10,43.4025,43.6494,43.0376,43.2845
CARR,2022-03-11,43.7486,43.7882,42.6716,42.7013
CARR,2022-03-14,43.0276,43.5711,42.3206,42.3949
CARR,2022-03-15,42.978,44.7859,42.8938,44.658
CARR,2022-03-16,45.013,46.5353,44.9733,46.3171
CARR,2022-03-17,45.6557,46.5541,45.5961,46.5541
CARR,2022-03-18,46.5938,47.2562,46.08,47.2066
CARR,2022-03-21,46.7128,47.3544,46.4163,46.9101
CARR,2022-03-22,47.0192,47.3594,46.4519,46.92
CARR,2022-03-23,46.2973,46.7226,45.8926,45.962
CARR,2022-03-24,46.1296,46.1693,45.4781,45.6159
CARR,2022-03-25,45.6357,45.8827,44.9931,45.8331
CARR,2022-03-28,45.8827,46.3469,45.4483,46.327
CARR,2022-03-29,47.1571,47.8979,46.6136,47.5032
CARR,2022-03-30,47.3058,47.641,46.7921,46.9993
CARR,2022-03-31,46.7226,46.9597,45.2798,45.3194
CARR,2022-04-01,45.7439,45.853,45.1022,45.487
CARR,2022-04-04,44.9634,45.1716,44.1443,44.7066
CARR,2022-04-05,44.4992,44.6332,43.8081,44.0055
CARR,2022-04-06,43.4421,43.5116,42.7906,43.3539
CARR,2022-04-07,42.8104,43.4818,42.5625,43.1655
CARR,2022-04-08,43.3143,43.8775,42.6419,42.859
CARR,2022-04-11,42.2958,42.741,41.7969,41.9308
CARR,2022-04-12,42.148,42.6815,41.0224,41.2783
CARR,2022-04-13,41.2981,42.0885,41.1503,41.6046
CARR,2022-04-14,41.6144,41.8217,40.7745,40.7844
CARR,2022-04-18,40.834,41.2783,40.4681,40.7944
CARR,2022-04-19,40.953,42.0389,40.8538,41.9903
CARR,2022-04-20,42.3454,43.2151,42.3454,42.9284
CARR,2022-04-21,43.3439,44.1443,42.0587,42.3056
CARR,2022-04-22,41.9507,42.0389,41.1107,41.1701
CARR,2022-04-25,40.9034,41.5152,40.2905,41.4568
CARR,2022-04-26,41.1007,41.2783,39.4506,39.5695
CARR,2022-04-27,39.6093,40.4393,39.52,39.7768
CARR,2022-04-28,35.9787,39.3256,35.9291,39.0826
CARR,2022-04-29,39.2314,39.2612,37.7836,37.9521
CARR,2022-05-02,38.2199,38.7157,37.3131,38.2794
CARR,2022-05-03,38.2893,38.4578,37.724,38.0613
CARR,2022-05-04,38.1703,39.2463,37.0001,39.0826
CARR,2022-05-05,38.6364,39.1025,37.2579,37.6447
CARR,2022-05-06,37.4662,37.6844,36.7621,37.4662
CARR,2022-05-09,36.9108,38.4678,36.7125,37.8133
CARR,2022-05-10,38.2893,38.5769,36.9059,37.7736
CARR,2022-05-11,37.7538,38.438,37.2183,37.2777
CARR,2022-05-12,37.1985,38.8149,36.9704,38.7753
CARR,2022-05-13,39.2612,40.0942,39.2612,39.8562
CARR,2022-05-16,39.6083,39.9404,38.9339,39.5289
CARR,2022-05-17,40.2826,40.3917,38.9934,39.8462
CARR,2022-05-18,38.4282,39.152,36.891,37.0497
CARR,2022-05-19,36.7918,37.6942,36.6035,37.0993
CARR,2022-05-20,37.6447,37.9125,36.6729,37.6447
CARR,2022-05-23,38.2001,38.2596,37.3473,37.9521
CARR,2022-05-24,37.734,37.9323,36.6927,37.6248
CARR,2022-05-25,37.3671,38.1455,37.2579,37.9719
CARR,2022-05-26,38.3786,39.1372,38.3786,39.0033
CARR,2022-05-27,39.4297,40.0298,39.4198,39.8958
CARR,2022-05-31,39.4496,39.6579,38.4778,38.9835
CARR,2022-06-01,38.9438,39.0826,38.1901,38.6166
CARR,2022-06-02,38.9339,39.7669,38.686,39.7471
CARR,2022-06-03,39.3206,39.5637,39.1224,39.2612
CARR,2022-06-06,39.4397,39.8116,39.2116,39.2414
CARR,2022-06-07,38.9141,39.6777,38.8149,39.6579
CARR,2022-06-08,39.4198,39.4893,38.8347,39.0628
CARR,2022-06-09,38.8645,39.2711,38.5174,38.5273
CARR,2022-06-10,37.9521,37.9521,36.7125,37.0298
CARR,2022-06-13,36.1175,36.7522,35.7505,36.187
CARR,2022-06-14,36.1076,36.5241,35.4729,35.6415
CARR,2022-06-15,36.0282,36.8662,35.6018,36.4646
CARR,2022-06-16,35.5721,35.6911,34.0746,34.2927
CARR,2022-06-17,34.3622,34.8878,33.9556,34.1242
CARR,2022-06-21,34.4415,34.868,34.0548,34.7192
CARR,2022-06-22,34.2312,34.9383,33.9822,34.6395
CARR,2022-06-23,34.53,34.8387,34.3308,34.6794
CARR,2022-06-24,35.018,36.253,34.8238,36.1534
CARR,2022-06-27,36.2032,36.3825,35.4363,35.9642
CARR,2022-06-28,36.0837,36.8306,35.765,35.8446
CARR,2022-06-29,35.7749,35.8247,35.1574,35.6455
CARR,2022-06-30,35.3765,36.2032,35.1774,35.516
CARR,2022-07-01,35.6255,36.1136,35.2368,35.8546
CARR,2022-07-05,35.267,35.9442,34.8686,35.9243
CARR,2022-07-06,36.1534,36.2629,35.6255,36.0339
CARR,2022-07-07,36.1136,36.2928,35.6554,36.253
CARR,2022-07-08,36.2629,36.3576,35.7948,35.9243
CARR,2022-07-11,35.765,36.6813,35.5658,36.3825
CARR,2022-07-12,36.3924,37.0398,35.7859,35.9841
CARR,2022-07-13,35.3765,35.8297,35.0578,35.5857
CARR,2022-07-14,34.8586,35.5459,34.5499,35.4662
CARR,2022-07-15,35.9741,36.1036,35.4214,35.8546
CARR,2022-07-18,35.9542,36.1833,35.2471,35.4064
CARR,2022-07-19,35.8546,37.1494,35.7849,37.0199
CARR,2022-07-20,37.0,37.3784,36.8157,37.239
CARR,2022-07-21,37.2489,38.1603,37.0697,38.1154
CARR,2022-07-22,38.2449,38.4839,37.9113,38.3445
CARR,2022-07-25,38.215,38.4541,37.7992,38.0756
CARR,2022-07-26,37.7469,38.1005,37.0199,37.9362
CARR,2022-07-27,38.1652,39.4998,37.8764,39.3803
CARR,2022-07-28,39.7389,39.8982,38.0009,39.3205
CARR,2022-07-29,39.5695,40.4609,39.1114,40.3663
CARR,2022-08-01,39.9878,40.8693,39.9878,40.4061
CARR,2022-08-02,40.2468,40.9738,40.0426,40.2468
CARR,2022-08-03,40.3464,40.7049,39.7389,40.5954
CARR,2022-08-04,40.6352,41.7298,40.6253,41.6411
CARR,2022-08-05,41.3822,41.7607,41.1133,41.7109
CARR,2022-08-08,42.0594,42.4977,41.7407,41.7706
CARR,2022-08-09,41.4917,41.7308,41.3125,41.5913
CARR,2022-08-10,42.4678,43.0106,42.3582,42.6869
CARR,2022-08-11,42.8861,43.7329,42.8463,42.8761
CARR,2022-08-12,43.0853,43.8223,42.8761,43.7924
CARR,2022-08-15,43.5833,44.3253,43.3442,44.2306
CARR,2022-08-16,43.8821,44.4199,43.7825,44.2107
CARR,2022-08-17,43.6829,44.2804,43.6032,43.9518
CARR,2022-08-18,44.0514,44.2257,43.8123,44.1211
CARR,2022-08-19,43.8223,43.902,42.1541,42.3084
CARR,2022-08-22,41.7208,41.7607,41.2328,41.4519
CARR,2022-08-23,41.4519,41.6909,41.0236,41.2926
CARR,2022-08-24,41.2826,41.6013,41.1581,41.4917
CARR,2022-08-25,41.8304,42.0843,41.432,41.8204
CARR,2022-08-26,41.9997,42.0694,40.0327,40.0775
CARR,2022-08-29,39.6791,40.1123,39.5695,39.5795
CARR,2022-08-30,39.6492,39.9281,39.0616,39.1512
CARR,2022-08-31,39.4102,39.445,38.8026,38.962
CARR,2022-09-01,38.8724,39.6592,38.8099,39.6293
CARR,2022-09-02,40.5356,40.6253,39.1961,39.4201
CARR,2022-09-06,39.5795,40.1472,39.0118,40.1372
CARR,2022-09-07,40.2667,41.3573,40.187,41.3324
CARR,2022-09-08,40.9738,41.9897,40.8842,41.9499
CARR,2022-09-09,42.0993,42.4877,41.7607,41.9997
CARR,2022-09-12,42.3084,42.5873,41.7905,42.1192
CARR,2022-09-13,41.0535,41.6212,40.6452,40.7149
CARR,2022-09-14,40.6551,40.7547,39.5994,40.0177
CARR,2022-09-15,39.8384,40.4958,39.714,40.2368
CARR,2022-09-16,39.9082,39.9082,37.9561,38.2847
CARR,2022-09-19,37.986,38.7329,37.8764,38.6632
CARR,2022-09-20,38.3345,38.4341,37.0996,37.6573
CARR,2022-09-21,37.9063,38.5537,37.3037,37.3585
CARR,2022-09-22,37.0996,37.229,36.0438,36.0538
CARR,2022-09-23,35.8048,36.243,35.4836,35.9642
CARR,2022-09-26,35.7251,36.0339,34.8088,35.1375
CARR,2022-09-27,35.5757,35.6355,34.8686,35.4064
CARR,2022-09-28,35.4463,37.0348,35.3367,36.751
CARR,2022-09-29,36.3327,36.4522,35.2072,35.4761
CARR,2022-09-30,35.5957,36.2082,35.3168,35.4164
CARR,2022-10-03,35.7849,37.0697,35.5508,36.6613
CARR,2022-10-04,37.2987,38.474,37.239,38.4242
CARR,2022-10-05,37.7668,38.3744,37.5378,38.0457
CARR,2022-10-06,37.8366,38.0557,36.8306,37.0597
CARR,2022-10-07,36.5518,36.8107,34.8786,35.1873
CARR,2022-10-10,35.506,35.8994,35.2371,35.4562
CARR,2022-10-11,35.3068,35.8048,34.8238,35.008
CARR,2022-10-12,35.0479,35.2471,34.6296,34.7391
CARR,2022-10-13,33.7531,34.9981,32.9663,34.7092
CARR,2022-10-14,34.9582,35.6654,34.2013,34.4304
CARR,2022-10-17,35.3765,35.8446,34.779,35.4064
CARR,2022-10-18,36.3426,36.6613,35.7052,36.1733
CARR,2022-10-19,35.6753,35.745,34.4304,34.7491
CARR,2022-10-20,34.7491,35.1176,33.793,33.9224
CARR,2022-10-21,34.0619,35.2072,33.8179,35.0479
CARR,2022-10-24,35.3367,35.9193,35.0678,35.7052
CARR,2022-10-25,35.6355,37.1743,35.6355,37.1394
CARR,2022-10-26,37.2191,37.7768,36.9302,36.99
CARR,2022-10-27,38.05,38.59,37.53,37.88
CARR,2022-10-28,37.62,39.98,37.44,39.95
CARR,2022-10-31,39.51,39.99,39.425,39.76
CARR,2022-11-01,40.32,40.45,39.41,39.71
CARR,2022-11-02,39.73,40.96,39.1,39.12
CARR,2022-11-03,38.09,39.76,37.94,39.37
CARR,2022-11-04,40.22,40.37,39.44,40.28
CARR,2022-11-07,40.41,41.12,40.12,41.04
CARR,2022-11-08,41.19,41.885,40.905,41.41
CARR,2022-11-09,41.06,41.36,40.275,40.34
CARR,2022-11-10,42.33,43.73,42.2,43.48
CARR,2022-11-11,43.4,44.7523,43.1989,44.44
CARR,2022-11-14,44.01,44.43,43.59,43.61
CARR,2022-11-15,44.52,44.89,43.85,44.35
CARR,2022-11-16,44.35,44.5,43.54,43.86
CARR,2022-11-17,43.24,43.32,42.13,43.04
CARR,2022-11-18,43.93,44.2216,43.36,43.92
CARR,2022-11-21,43.88,44.05,43.6,43.89
CARR,2022-11-22,44.25,44.3,43.745,44.04
CARR,2022-11-23,44.11,44.63,43.81,44.16
CARR,2022-11-25,44.2,44.41,44.1,44.21
CARR,2022-11-28,43.85,44.2,43.14,43.31
CARR,2022-11-29,43.17,43.73,43.08,43.52
CARR,2022-11-30,43.37,44.39,42.145,44.32
CARR,2022-12-01,44.82,45.22,44.395,44.93
CARR,2022-12-02,44.14,45.0,43.92,44.68
CARR,2022-12-05,43.97,44.045,43.2,43.76
CARR,2022-12-06,43.85,43.95,42.49,43.02
CARR,2022-12-07,43.05,43.61,42.75,43.08
CARR,2022-12-08,43.24,43.755,43.12,43.47
CARR,2022-12-09,43.36,43.6,42.95,43.02
CARR,2022-12-12,42.61,43.305,42.385,43.26
CARR,2022-12-13,44.72,45.0,43.8,44.32
CARR,2022-12-14,44.59,44.62,43.35,43.8
CARR,2022-12-15,43.14,43.29,42.07,42.46
CARR,2022-12-16,41.96,42.2,41.52,41.75
CARR,2022-12-19,41.84,42.13,41.175,41.5
CARR,2022-12-20,41.36,41.64,41.24,41.37
CARR,2022-12-21,41.73,42.22,41.56,42.09
CARR,2022-12-22,41.54,42.02,41.03,41.68
CARR,2022-12-23,41.53,41.815,41.28,41.79
CARR,2022-12-27,41.68,42.41,41.61,41.87
CARR,2022-12-28,41.84,42.03,40.94,40.96
CARR,2022-12-29,41.4,41.99,41.09,41.85
CARR,2022-12-30,41.42,41.69,40.83,41.25
CARR,2023-01-03,41.94,42.09,41.145,41.61
CARR,2023-01-04,42.37,42.58,41.735,42.03
CARR,2023-01-05,41.51,42.08,41.12,41.53
CARR,2023-01-06,41.87,43.35,41.73,43.13
CARR,2023-01-09,43.31,44.205,42.98,43.5
CARR,2023-01-10,43.75,44.09,43.18,44.0
CARR,2023-01-11,44.4,45.25,44.27,45.19
CARR,2023-01-12,45.5,45.67,44.92,45.25
CARR,2023-01-13,45.04,46.06,45.01,45.87
CARR,2023-01-17,45.91,46.135,45.305,45.43
CARR,2023-01-18,45.65,45.655,43.39,43.52
CARR,2023-01-19,43.14,43.14,41.89,41.91
CARR,2023-01-20,42.0,42.645,41.77,42.57
CARR,2023-01-23,42.59,43.285,42.43,43.28
CARR,2023-01-24,43.33,44.03,42.86,43.7
CARR,2023-01-25,43.19,43.605,42.8,43.51
CARR,2023-01-26,43.79,44.0,43.17,43.65
CARR,2023-01-27,43.49,43.99,43.38,43.62
CARR,2023-01-30,43.38,43.99,43.38,43.58
CARR,2023-01-31,44.2,45.61,44.035,45.53
CARR,2023-02-01,45.16,46.565,44.63,46.14
CARR,2023-02-02,46.74,47.485,46.545,47.13
CARR,2023-02-03,46.54,47.4075,46.36,46.89
CARR,2023-02-06,46.29,46.74,45.92,46.15
CARR,2023-02-07,43.74,44.66,43.55,44.39
CARR,2023-02-08,44.74,45.35,44.32,45.06
CARR,2023-02-09,45.45,46.02,44.87,44.92
CARR,2023-02-10,44.67,45.015,44.42,44.83
CARR,2023-02-13,44.93,45.64,44.8,45.44
CARR,2023-02-14,45.21,45.5989,44.78,45.13
CARR,2023-02-15,44.65,45.5,44.605,45.48
CARR,2023-02-16,44.59,45.63,44.465,45.23
CARR,2023-02-17,45.06,45.28,44.57,45.22
CARR,2023-02-21,44.74,44.88,43.655,43.83
CARR,2023-02-22,44.06,44.25,43.395,43.6
CARR,2023-02-23,43.92,44.58,43.74,44.45
CARR,2023-02-24,43.82,44.455,43.6,44.25
CARR,2023-02-27,44.75,45.11,44.55,44.96
CARR,2023-02-28,44.85,45.66,44.805,45.03
CARR,2023-03-01,44.89,45.67,44.85,45.59
CARR,2023-03-02,45.24,46.2,45.17,46.09
CARR,2023-03-03,46.45,47.92,46.32,47.79
CARR,2023-03-06,47.79,48.675,47.54,48.38
CARR,2023-03-07,48.4,49.17,47.49,47.55
CARR,2023-03-08,47.74,47.93,46.915,47.39
CARR,2023-03-09,47.46,47.515,46.06,46.15
CARR,2023-03-10,46.2,46.75,45.135,45.64
CARR,2023-03-13,45.12,45.42,44.53,44.75
CARR,2023-03-14,45.68,46.485,45.2,45.75
CARR,2023-03-15,44.73,44.99,42.34,43.31
CARR,2023-03-16,43.07,44.74,42.73,44.48
CARR,2023-03-17,44.215,44.37,43.0,43.75
CARR,2023-03-20,44.12,45.15,43.98,44.99
CARR,2023-03-21,45.61,45.957,44.97,45.2
CARR,2023-03-22,45.17,45.64,44.11,44.18
CARR,2023-03-23,44.23,45.2,43.87,44.3
CARR,2023-03-24,43.69,43.93,43.01,43.92
CARR,2023-03-27,44.69,44.86,44.0609,44.3
CARR,2023-03-28,45.42,45.52,44.52,44.75
CARR,2023-03-29,45.26,45.6,45.0,45.38
CARR,2023-03-30,45.66,45.85,44.98,45.09
CARR,2023-03-31,45.76,46.08,45.325,45.75
CARR,2023-04-03,45.51,45.96,45.23,45.69
CARR,2023-04-04,45.6,45.74,42.645,42.89
CARR,2023-04-05,43.18,43.18,41.705,42.1
CARR,2023-04-06,42.11,42.31,41.29,41.8
CARR,2023-04-10,41.8,42.32,41.48,42.3
CARR,2023-04-11,42.44,44.95,42.34,43.52
CARR,2023-04-12,44.0,44.345,43.58,43.86
CARR,2023-04-13,43.76,44.315,43.1,44.1
CARR,2023-04-14,44.32,44.87,43.865,44.3
CARR,2023-04-17,44.5,44.92,44.35,44.77
CARR,2023-04-18,45.25,45.44,44.545,44.81
CARR,2023-04-19,44.53,45.11,44.5114,44.98
CARR,2023-04-20,44.78,45.485,44.55,45.38
CARR,2023-04-21,45.38,45.53,45.02,45.22
CARR,2023-04-24,45.37,47.21,41.54,41.93
CARR,2023-04-25,42.78,43.3,42.11,42.32
CARR,2023-04-26,41.19,41.46,40.4,40.65
CARR,2023-04-27,41.14,41.535,40.475,41.46
CARR,2023-04-28,41.56,42.29,41.46,41.82
CARR,2023-05-01,41.62,41.96,41.035,41.17
CARR,2023-05-02,41.48,41.85,40.35,41.82
CARR,2023-05-03,41.9,42.555,40.82,41.09
CARR,2023-05-04,40.65,41.11,40.28,41.1
CARR,2023-05-05,41.93,42.48,41.7,42.38
CARR,2023-05-08,42.89,43.04,42.21,42.6
CARR,2023-05-09,42.51,43.08,42.37,42.78
CARR,2023-05-10,43.38,43.54,42.48,43.08
CARR,2023-05-11,43.09,43.13,42.56,42.83
CARR,2023-05-12,42.89,43.09,41.8005,42.4
CARR,2023-05-15,42.12,42.89,41.955,42.81
CARR,2023-05-16,42.44,42.86,42.02,42.15
CARR,2023-05-17,42.37,43.235,42.35,42.9
CARR,2023-05-18,42.71,43.39,42.595,43.27
CARR,2023-05-19,43.64,43.68,42.46,42.79
CARR,2023-05-22,42.71,43.1,42.28,42.43
CARR,2023-05-23,41.99,42.31,41.26,41.51
CARR,2023-05-24,41.47,41.59,40.965,41.3
CARR,2023-05-25,41.61,41.69,40.99,41.2
CARR,2023-05-26,41.52,41.6,40.73,40.89
CARR,2023-05-30,40.98,41.82,40.54,41.75
CARR,2023-05-31,41.17,41.5,40.49,40.9
CARR,2023-06-01,41.04,41.53,40.71,41.5
CARR,2023-06-02,42.08,43.635,41.98,43.44
CARR,2023-06-05,43.57,43.57,42.89,43.2
CARR,2023-06-06,43.15,44.19,43.01,43.85
CARR,2023-06-07,43.99,45.62,43.86,45.6
CARR,2023-06-08,44.1,45.62,44.1,45.6
CARR,2023-06-09,45.83,45.89,44.72,45.3
CARR,2023-06-12,45.28,46.06,44.9,45.83
CARR,2023-06-13,46.5,46.87,46.35,46.77
CARR,2023-06-14,47.13,47.22,45.79,46.16
CARR,2023-06-15,45.81,46.72,45.4,46.54
CARR,2023-06-16,47.3,47.41,46.53,46.88
CARR,2023-06-20,46.53,47.63,46.45,47.61
CARR,2023-06-21,47.38,48.42,47.28,48.22
CARR,2023-06-22,47.99,48.06,47.57,47.86
CARR,2023-06-23,47.52,48.43,47.26,48.05
CARR,2023-06-26,48.06,49.0,48.06,48.63
CARR,2023-06-27,48.99,49.595,48.72,49.49
CARR,2023-06-28,49.25,49.63,49.11,49.32
CARR,2023-06-29,49.31,49.69,49.2,49.49
CARR,2023-06-30,49.64,50.085,49.42,49.71
CARR,2023-07-03,49.73,50.165,49.54,50.04
CARR,2023-07-05,49.93,50.16,49.225,49.24
CARR,2023-07-06,49.04,49.15,48.35,49.07
CARR,2023-07-07,48.82,49.92,48.82,49.33
CARR,2023-07-10,49.535,51.28,49.51,51.26
CARR,2023-07-11,51.52,53.03,51.51,53.0
CARR,2023-07-12,53.51,53.9,52.64,53.12
CARR,2023-07-13,53.27,53.54,52.73,53.12
CARR,2023-07-14,53.0,54.055,52.8,53.84
CARR,2023-07-17,53.85,54.71,53.505,54.56
CARR,2023-07-18,54.66,55.26,54.65,55.24
CARR,2023-07-19,55.04,55.58,54.795,55.23
CARR,2023-07-20,55.5,55.5,54.26,54.67
CARR,2023-07-21,54.59,54.6127,53.44,53.75
CARR,2023-07-24,53.55,54.5,53.5,53.81
CARR,2023-07-25,53.5,54.21,53.37,53.91
CARR,2023-07-26,53.69,54.44,53.635,54.43
CARR,2023-07-27,53.64,57.13,53.64,56.75
CARR,2023-07-28,57.38,59.17,57.24,58.99
CARR,2023-07-31,58.98,59.8,58.79,59.55
CARR,2023-08-01,59.35,60.04,59.06,59.8
CARR,2023-08-02,59.55,59.61,58.47,58.98
CARR,2023-08-03,59.0,59.0,58.045,58.1
CARR,2023-08-04,58.44,58.44,56.45,57.08
CARR,2023-08-07,57.32,58.31,57.085,58.1
CARR,2023-08-08,57.41,57.545,56.24,57.39
CARR,2023-08-09,57.3,57.3,55.6,56.16
CARR,2023-08-10,56.25,56.56,55.285,55.4
CARR,2023-08-11,55.28,56.04,55.03,55.54
CARR,2023-08-14,55.09,56.31,55.03,56.02
CARR,2023-08-15,55.64,55.89,55.3,55.41
CARR,2023-08-16,55.26,56.09,54.29,54.47
CARR,2023-08-17,54.35,54.38,52.62,53.05
CARR,2023-08-18,52.75,53.59,52.615,53.39
CARR,2023-08-21,53.17,53.725,52.85,53.57
CARR,2023-08-22,53.91,54.105,53.55,53.8
CARR,2023-08-23,53.96,55.76,53.945,55.23
CARR,2023-08-24,55.04,55.815,53.88,53.93
CARR,2023-08-25,54.48,55.46,53.84,55.02
CARR,2023-08-28,55.47,56.11,55.32,55.57
CARR,2023-08-29,55.41,56.88,55.29,56.76
CARR,2023-08-30,56.75,57.4,56.73,57.18
CARR,2023-08-31,57.3,58.08,57.3,57.45
CARR,2023-09-01,57.73,58.26,57.59,57.94
CARR,2023-09-05,57.88,58.26,56.03,56.42
CARR,2023-09-06,56.4,57.26,56.05,56.4
CARR,2023-09-07,56.12,57.49,55.84,57.25
CARR,2023-09-08,57.2,59.25,57.11,58.66
CARR,2023-09-11,59.05,59.49,58.23,58.94
CARR,2023-09-12,58.74,59.2,56.27,56.58
CARR,2023-09-13,56.45,56.53,54.61,55.24
CARR,2023-09-14,55.52,55.795,53.63,54.76
CARR,2023-09-15,54.33,54.76,53.88,54.46
CARR,2023-09-18,54.29,55.04,54.115,54.39
CARR,2023-09-19,54.15,54.58,52.16,53.85
CARR,2023-09-20,54.3,54.72,53.76,53.83
CARR,2023-09-21,53.28,53.5,52.28,52.56
CARR,2023-09-22,52.81,53.39,52.4,52.87
CARR,2023-09-25,52.82,53.73,52.58,53.58
CARR,2023-09-26,53.1,54.695,52.2,52.72
CARR,2023-09-27,53.42,55.38,53.41,55.08
CARR,2023-09-28,55.0,57.12,54.97,55.94
CARR,2023-09-29,56.38,56.5,54.93,55.2
CARR,2023-10-02,55.01,55.65,54.14,54.56
CARR,2023-10-03,54.24,54.45,52.9,53.52
CARR,2023-10-04,53.7,54.845,53.17,54.61
CARR,2023-10-05,53.14,54.27,53.02,53.51
CARR,2023-10-06,51.84,54.64,51.51,54.28
CARR,2023-10-09,53.94,55.07,53.37,55.02
CARR,2023-10-10,55.47,56.1,54.89,55.42
CARR,2023-10-11,55.46,56.195,55.31,56.04
CARR,2023-10-12,55.12,55.515,54.17,54.48
CARR,2023-10-13,54.42,54.66,52.265,52.56
CARR,2023-10-16,53.39,54.07,53.02,53.15
CARR,2023-10-17,52.66,53.37,52.34,52.9
CARR,2023-10-18,52.03,52.08,50.02,50.15
CARR,2023-10-19,49.91,50.59,48.79,49.0
CARR,2023-10-20,48.97,48.98,47.78,48.28
CARR,2023-10-23,48.4,49.24,48.07,48.5
CARR,2023-10-24,48.84,49.12,47.95,48.15
CARR,2023-10-25,47.87,48.31,46.81,47.04
CARR,2023-10-26,48.91,50.0,46.19,46.4
CARR,2023-10-27,46.11,46.72,45.68,46.5
CARR,2023-10-30,46.96,47.71,46.77,47.37
CARR,2023-10-31,47.34,48.09,47.12,47.66
CARR,2023-11-01,48.03,50.02,47.635,49.66
CARR,2023-11-02,50.74,50.99,49.81,49.97
CARR,2023-11-03,50.92,52.42,50.47,50.53
CARR,2023-11-06,50.42,50.63,49.92,50.27
CARR,2023-11-07,50.12,50.49,49.6205,50.45
CARR,2023-11-08,50.56,51.0,50.3575,50.95
CARR,2023-11-09,51.29,51.31,50.31,50.43
CARR,2023-11-10,50.98,51.64,50.6435,51.5
CARR,2023-11-13,51.14,51.5,50.67,50.94
CARR,2023-11-14,52.23,53.71,52.04,52.81
CARR,2023-11-15,52.72,53.3,52.32,52.35
CARR,2023-11-16,52.12,52.73,51.93,52.68
CARR,2023-11-17,52.98,53.345,52.555,53.22
CARR,2023-11-20,53.25,54.19,53.01,53.59
CARR,2023-11-21,53.15,53.3,52.52,52.73
CARR,2023-11-22,52.79,53.0,52.44,52.75
CARR,2023-11-24,52.6,53.02,52.6,52.98
CARR,2023-11-27,52.65,52.84,51.94,52.14
CARR,2023-11-28,52.14,52.27,51.31,51.63
CARR,2023-11-29,52.25,52.97,51.71,52.21
CARR,2023-11-30,52.0,52.06,51.2,51.96
CARR,2023-12-01,52.13,53.34,52.08,53.22
CARR,2023-12-04,52.69,53.49,52.28,53.46
CARR,2023-12-05,53.23,53.33,52.435,52.57
CARR,2023-12-06,53.23,53.88,52.93,53.01
CARR,2023-12-07,53.15,53.15,52.54,52.89
CARR,2023-12-08,56.05,56.87,54.67,55.27
CARR,2023-12-11,55.31,56.27,55.31,55.95
CARR,2023-12-12,55.61,56.45,54.92,56.33
CARR,2023-12-13,56.5,56.945,54.38,55.8
CARR,2023-12-14,56.33,59.18,56.01,58.81
CARR,2023-12-15,58.24,58.58,57.24,57.33
CARR,2023-12-18,57.44,57.48,56.4,56.76
CARR,2023-12-19,56.9,57.41,56.6,56.99
