ticker,date,open,high,low,close
LMND,2022-07-15,19.47,19.71,18.69,19.67
LMND,2022-07-18,19.6,20.165,18.6001,18.74
LMND,2022-07-19,18.93,19.9,18.61,19.71
LMND,2022-07-20,19.98,21.35,19.78,21.17
LMND,2022-07-21,21.28,21.3,20.36,20.76
LMND,2022-07-22,20.89,20.89,19.01,19.14
LMND,2022-07-25,19.1,19.41,18.78,19.39
LMND,2022-07-26,19.26,19.3,18.55,18.77
LMND,2022-07-27,19.06,20.005,18.88,19.62
LMND,2022-07-28,19.39,20.44,18.75,19.84
LMND,2022-07-29,19.52,19.69,18.08,18.85
LMND,2022-08-01,18.68,20.84,18.4,20.51
LMND,2022-08-02,20.13,21.81,20.13,20.97
LMND,2022-08-03,21.2,22.38,21.2,22.12
LMND,2022-08-04,22.35,23.36,22.22,23.31
LMND,2022-08-05,22.79,25.14,22.41,24.07
LMND,2022-08-08,24.42,26.48,24.42,25.11
LMND,2022-08-09,27.79,29.95,26.25,28.11
LMND,2022-08-10,28.77,29.09,27.02,28.66
LMND,2022-08-11,29.5,32.06,28.52,30.41
LMND,2022-08-12,30.46,32.97,29.6,32.02
LMND,2022-08-15,31.6,32.38,30.39,30.89
LMND,2022-08-16,30.52,31.64,29.35,30.73
LMND,2022-08-17,29.97,30.3367,29.16,29.43
LMND,2022-08-18,29.2,29.3,28.2,28.42
LMND,2022-08-19,27.65,27.65,25.05,25.23
LMND,2022-08-22,24.31,25.215,22.97,23.07
LMND,2022-08-23,23.1,23.54,22.01,22.16
LMND,2022-08-24,22.3,23.65,22.1,23.13
LMND,2022-08-25,23.53,24.38,22.88,24.38
LMND,2022-08-26,24.46,24.5,22.3,22.34
LMND,2022-08-29,21.78,22.435,21.54,21.71
LMND,2022-08-30,22.05,22.589,21.53,22.42
LMND,2022-08-31,22.47,23.0,21.83,22.12
LMND,2022-09-01,21.75,23.19,21.16,22.87
LMND,2022-09-02,23.24,23.29,21.465,21.87
LMND,2022-09-06,22.04,22.53,21.56,22.35
LMND,2022-09-07,22.41,23.94,22.34,23.81
LMND,2022-09-08,23.25,24.37,23.05,24.31
LMND,2022-09-09,24.72,25.59,24.4557,25.5
LMND,2022-09-12,25.7,25.99,24.2,25.23
LMND,2022-09-13,23.51,24.21,23.135,23.38
LMND,2022-09-14,23.5,24.01,22.575,23.99
LMND,2022-09-15,23.96,25.4494,23.7424,24.55
LMND,2022-09-16,23.68,23.975,22.77,22.95
LMND,2022-09-19,22.51,22.81,22.2,22.65
LMND,2022-09-20,22.2,22.48,21.65,21.94
LMND,2022-09-21,22.08,22.98,21.47,21.66
LMND,2022-09-22,21.74,21.8853,20.41,20.59
LMND,2022-09-23,20.22,21.5599,20.21,21.49
LMND,2022-09-26,21.28,22.39,20.985,21.02
LMND,2022-09-27,21.93,22.04,20.84,21.19
LMND,2022-09-28,21.31,22.66,21.1261,22.47
LMND,2022-09-29,21.98,22.03,20.78,20.99
LMND,2022-09-30,20.85,22.57,20.6901,21.18
LMND,2022-10-03,21.36,22.49,21.03,22.17
LMND,2022-10-04,22.8,23.84,22.75,23.56
LMND,2022-10-05,23.0,23.275,22.265,23.08
LMND,2022-10-06,22.94,23.7046,22.54,22.82
LMND,2022-10-07,22.5,22.61,21.6,21.77
LMND,2022-10-10,21.8,21.89,20.88,21.38
LMND,2022-10-11,21.03,21.67,19.65,21.14
LMND,2022-10-12,21.19,22.14,20.63,21.97
LMND,2022-10-13,20.69,22.54,20.14,22.42
LMND,2022-10-14,22.9,23.15,20.34,20.38
LMND,2022-10-17,21.07,21.94,21.07,21.45
LMND,2022-10-18,22.33,23.4901,22.1,23.46
LMND,2022-10-19,23.21,23.5,22.34,23.01
LMND,2022-10-20,22.75,23.86,21.91,22.04
LMND,2022-10-21,21.96,22.92,21.33,22.9
LMND,2022-10-24,22.71,22.71,20.91,22.1
LMND,2022-10-25,22.78,23.4,22.1,23.22
LMND,2022-10-26,22.98,23.99,22.8,23.04
LMND,2022-10-27,23.01,23.49,22.51,22.67
LMND,2022-10-28,22.61,23.445,22.4,23.34
LMND,2022-10-31,23.34,24.31,23.26,24.2
LMND,2022-11-01,24.9,25.11,23.89,24.04
LMND,2022-11-02,23.79,24.14,22.23,22.27
LMND,2022-11-03,21.81,22.53,21.4325,21.71
LMND,2022-11-04,21.87,22.09,20.09,20.94
LMND,2022-11-07,21.03,21.3521,19.25,19.25
LMND,2022-11-08,19.36,19.77,18.56,19.15
LMND,2022-11-09,19.05,19.19,17.42,18.38
LMND,2022-11-10,19.61,22.22,19.61,21.29
LMND,2022-11-11,21.62,23.32,21.33,22.81
LMND,2022-11-14,22.75,22.925,21.73,21.77
LMND,2022-11-15,22.65,23.95,22.39,23.0
LMND,2022-11-16,22.36,22.64,21.22,21.57
LMND,2022-11-17,20.47,21.19,20.15,20.7
LMND,2022-11-18,21.39,21.44,19.66,20.0
LMND,2022-11-21,19.73,19.9,18.65,18.76
LMND,2022-11-22,18.7,19.07,18.075,19.02
LMND,2022-11-23,19.11,19.74,18.95,19.45
LMND,2022-11-25,19.3,19.55,19.09,19.48
LMND,2022-11-28,19.21,19.55,18.825,18.96
LMND,2022-11-29,19.06,19.47,18.82,19.06
LMND,2022-11-30,19.2,19.93,18.6101,19.85
LMND,2022-12-01,20.03,20.58,18.79,18.99
LMND,2022-12-02,18.7,19.35,18.28,19.14
LMND,2022-12-05,19.05,19.2,17.98,18.22
LMND,2022-12-06,18.05,18.3444,17.39,17.88
LMND,2022-12-07,17.62,17.96,17.22,17.65
LMND,2022-12-08,17.93,18.432,17.52,18.0
LMND,2022-12-09,17.76,17.9,17.39,17.75
LMND,2022-12-12,17.64,17.88,17.38,17.7
LMND,2022-12-13,18.65,18.6866,17.1,17.48
LMND,2022-12-14,17.42,17.8,16.86,17.07
LMND,2022-12-15,16.8,16.97,16.11,16.13
LMND,2022-12-16,16.0,16.76,15.7027,16.64
LMND,2022-12-19,16.51,16.63,15.7501,15.91
LMND,2022-12-20,15.73,16.12,15.27,15.51
LMND,2022-12-21,15.67,15.8,15.26,15.34
LMND,2022-12-22,15.11,15.135,13.8731,14.49
LMND,2022-12-23,14.32,14.72,14.18,14.4
LMND,2022-12-27,14.06,14.09,13.345,13.41
LMND,2022-12-28,13.33,13.75,12.86,12.91
LMND,2022-12-29,13.17,13.89,12.82,13.84
LMND,2022-12-30,13.47,13.8,13.33,13.68
LMND,2023-01-03,14.18,14.3091,13.11,13.73
LMND,2023-01-04,14.11,14.61,13.75,14.35
LMND,2023-01-05,14.16,14.41,13.78,14.11
LMND,2023-01-06,14.25,14.26,13.53,13.87
LMND,2023-01-09,14.18,14.46,13.62,13.66
LMND,2023-01-10,13.62,14.7,13.56,14.65
LMND,2023-01-11,14.85,15.7,14.68,15.6
LMND,2023-01-12,15.75,16.625,14.87,16.51
LMND,2023-01-13,16.24,16.65,16.04,16.39
LMND,2023-01-17,16.51,16.642,15.94,16.56
LMND,2023-01-18,16.78,16.939,15.7,15.83
LMND,2023-01-19,15.38,15.705,14.9,15.12
LMND,2023-01-20,14.95,15.08,14.28,14.82
LMND,2023-01-23,14.89,15.46,14.69,15.46
LMND,2023-01-24,15.46,15.9099,14.94,15.04
LMND,2023-01-25,14.64,15.17,14.25,15.05
LMND,2023-01-26,15.5,15.6,14.63,14.87
LMND,2023-01-27,14.73,15.85,14.7,15.15
LMND,2023-01-30,14.93,15.93,14.91,15.3
LMND,2023-01-31,15.23,16.35,15.23,16.28
LMND,2023-02-01,16.29,16.97,15.7125,16.7
LMND,2023-02-02,17.33,19.94,17.25,18.83
LMND,2023-02-03,17.92,19.5399,17.27,18.36
LMND,2023-02-06,18.01,18.55,17.72,18.13
LMND,2023-02-07,18.16,18.67,17.55,18.17
LMND,2023-02-08,18.09,18.92,17.31,17.31
LMND,2023-02-09,17.7,17.7,16.51,16.53
LMND,2023-02-10,16.16,16.42,15.835,16.18
LMND,2023-02-13,16.23,16.77,15.8,16.68
LMND,2023-02-14,16.43,16.83,15.86,16.8
LMND,2023-02-15,17.04,18.77,17.01,18.71
LMND,2023-02-16,18.1,18.348,17.26,17.28
LMND,2023-02-17,17.04,17.1481,16.43,16.68
LMND,2023-02-21,16.25,16.45,15.67,15.88
LMND,2023-02-22,16.0,16.64,15.86,16.41
LMND,2023-02-23,17.38,18.88,15.6938,16.93
LMND,2023-02-24,16.26,16.335,15.52,15.94
LMND,2023-02-27,16.29,16.48,15.73,15.91
LMND,2023-02-28,15.91,16.88,15.69,16.3
LMND,2023-03-01,16.31,16.4,14.845,15.2
LMND,2023-03-02,14.78,15.11,14.47,14.91
LMND,2023-03-03,14.95,15.8553,14.88,15.58
LMND,2023-03-06,15.83,16.01,14.975,15.0
LMND,2023-03-07,15.0,15.17,14.63,14.7
LMND,2023-03-08,14.71,14.87,14.46,14.57
LMND,2023-03-09,14.44,14.69,13.72,13.78
LMND,2023-03-10,13.51,13.66,12.7544,13.52
LMND,2023-03-13,13.16,14.2,12.89,13.78
LMND,2023-03-14,14.48,14.8,13.4826,13.71
LMND,2023-03-15,13.2,13.57,12.835,13.5
LMND,2023-03-16,13.385,14.255,13.29,14.06
LMND,2023-03-17,13.95,13.9985,13.25,13.35
LMND,2023-03-20,13.22,13.31,12.68,12.73
LMND,2023-03-21,13.04,13.58,13.04,13.45
LMND,2023-03-22,13.52,13.71,12.865,12.96
LMND,2023-03-23,13.01,13.61,12.575,12.74
LMND,2023-03-24,12.52,13.045,12.44,12.95
LMND,2023-03-27,13.03,13.16,12.3,12.59
LMND,2023-03-28,12.46,12.7861,12.28,12.35
LMND,2023-03-29,12.67,13.35,12.58,13.16
LMND,2023-03-30,13.47,13.72,13.334,13.71
LMND,2023-03-31,13.95,15.05,13.86,14.26
LMND,2023-04-03,14.2,14.6128,13.84,14.2
LMND,2023-04-04,14.35,14.4,13.595,13.96
LMND,2023-04-05,13.74,13.88,13.2,13.51
LMND,2023-04-06,13.52,14.24,13.16,13.84
LMND,2023-04-10,13.51,14.05,13.48,14.04
LMND,2023-04-11,14.14,14.53,13.98,14.11
LMND,2023-04-12,14.45,14.66,13.38,13.42
LMND,2023-04-13,13.53,13.87,13.3922,13.63
LMND,2023-04-14,13.66,13.6799,12.85,12.98
LMND,2023-04-17,12.8,13.29,12.7,13.14
LMND,2023-04-18,13.26,13.3,12.8601,13.03
LMND,2023-04-19,12.81,13.17,12.72,13.06
LMND,2023-04-20,12.83,13.18,12.6,12.65
LMND,2023-04-21,12.59,12.65,12.08,12.39
LMND,2023-04-24,12.3,12.52,11.65,11.65
LMND,2023-04-25,11.52,11.55,11.0,11.01
LMND,2023-04-26,11.07,11.14,10.51,10.58
LMND,2023-04-27,10.72,10.96,10.285,10.57
LMND,2023-04-28,10.57,11.14,10.43,10.84
LMND,2023-05-01,10.78,11.5,10.6591,11.31
LMND,2023-05-02,11.2,11.2,10.63,10.91
LMND,2023-05-03,10.91,11.54,10.85,11.09
LMND,2023-05-04,12.92,14.5,12.7469,14.17
LMND,2023-05-05,14.57,15.34,14.04,14.64
LMND,2023-05-08,14.5,16.6,14.495,16.26
LMND,2023-05-09,16.14,16.73,15.98,16.39
LMND,2023-05-10,16.69,16.7199,15.81,16.1
LMND,2023-05-11,15.98,16.1963,15.55,15.73
LMND,2023-05-12,15.8,16.01,14.94,15.29
LMND,2023-05-15,15.28,15.47,14.81,15.12
LMND,2023-05-16,15.0,15.3196,14.62,14.85
LMND,2023-05-17,14.87,16.3685,14.83,16.05
LMND,2023-05-18,15.99,16.33,15.6,16.18
LMND,2023-05-19,16.29,16.46,15.55,15.83
LMND,2023-05-22,15.9,18.2899,15.74,17.75
LMND,2023-05-23,17.5,18.49,17.32,17.99
LMND,2023-05-24,17.5,17.5,16.62,16.98
LMND,2023-05-25,17.01,17.01,15.45,16.07
LMND,2023-05-26,16.21,16.76,15.9,15.98
LMND,2023-05-30,16.32,17.6,16.29,17.53
LMND,2023-05-31,17.53,17.9499,16.9,17.62
LMND,2023-06-01,17.6,18.43,17.1,17.81
LMND,2023-06-02,18.02,18.6684,17.61,18.2
LMND,2023-06-05,18.24,18.44,18.03,18.08
LMND,2023-06-06,18.05,19.8496,17.86,19.66
LMND,2023-06-07,19.69,20.24,18.87,19.23
LMND,2023-06-08,19.22,19.6599,18.6,19.46
LMND,2023-06-09,19.61,20.92,19.1,19.42
LMND,2023-06-12,19.27,20.53,19.011,20.31
LMND,2023-06-13,20.75,21.57,20.39,21.09
LMND,2023-06-14,21.15,21.2,19.91,20.17
LMND,2023-06-15,20.0,20.65,19.8,20.03
LMND,2023-06-16,20.4,20.635,19.3,19.7
LMND,2023-06-20,18.52,18.7696,17.2613,18.13
LMND,2023-06-21,18.05,18.06,16.63,17.25
LMND,2023-06-22,17.05,17.655,16.72,17.52
LMND,2023-06-23,17.14,17.17,16.67,16.87
LMND,2023-06-26,16.88,17.55,16.76,17.14
LMND,2023-06-27,17.37,17.5,16.9,16.91
LMND,2023-06-28,16.77,17.24,16.52,16.85
LMND,2023-06-29,17.09,18.03,16.66,16.88
LMND,2023-06-30,17.13,17.33,16.81,16.85
LMND,2023-07-03,16.92,17.7,16.83,17.49
LMND,2023-07-05,17.37,17.41,16.74,17.17
LMND,2023-07-06,16.85,16.868,16.31,16.45
LMND,2023-07-07,16.52,16.95,16.44,16.67
LMND,2023-07-10,16.68,17.26,16.48,17.21
LMND,2023-07-11,17.38,18.99,17.1,18.9
LMND,2023-07-12,19.8,19.855,18.68,19.33
LMND,2023-07-13,19.35,19.98,19.2,19.73
LMND,2023-07-14,19.81,19.9,18.56,18.69
LMND,2023-07-17,18.61,20.67,18.04,20.06
LMND,2023-07-18,20.02,21.52,20.02,20.83
LMND,2023-07-19,21.14,24.81,21.06,24.08
LMND,2023-07-20,23.5,24.47,22.69,23.13
LMND,2023-07-21,23.83,24.57,22.7,23.37
LMND,2023-07-24,23.33,23.33,21.73,21.88
LMND,2023-07-25,22.14,22.5,21.77,21.94
LMND,2023-07-26,21.8,22.87,21.8,22.46
LMND,2023-07-27,23.06,23.1,20.52,20.76
LMND,2023-07-28,21.38,21.92,21.06,21.75
LMND,2023-07-31,22.09,23.405,22.09,23.25
LMND,2023-08-01,22.99,23.07,22.12,22.6
LMND,2023-08-02,22.06,22.3,21.32,22.07
LMND,2023-08-03,20.93,21.0,17.11,17.31
LMND,2023-08-04,17.71,17.95,16.9,17.13
LMND,2023-08-07,16.93,17.19,16.46,16.54
LMND,2023-08-08,16.04,16.24,15.77,16.16
LMND,2023-08-09,16.0,16.0872,15.46,15.65
LMND,2023-08-10,15.9,16.24,15.29,15.3
LMND,2023-08-11,15.08,15.33,14.91,15.13
LMND,2023-08-14,15.0,15.11,14.65,15.02
LMND,2023-08-15,14.78,14.88,14.295,14.4
LMND,2023-08-16,14.26,14.815,14.21,14.43
LMND,2023-08-17,14.53,14.53,14.025,14.06
LMND,2023-08-18,13.83,14.6,13.785,13.99
LMND,2023-08-21,13.89,13.97,13.43,13.64
LMND,2023-08-22,13.9,14.06,13.27,13.54
LMND,2023-08-23,13.5,14.055,13.4,14.04
LMND,2023-08-24,14.04,14.08,13.38,13.56
LMND,2023-08-25,13.58,13.885,13.4,13.64
LMND,2023-08-28,13.8,13.8558,13.14,13.15
LMND,2023-08-29,13.15,13.585,12.9,13.49
LMND,2023-08-30,13.41,14.09,13.27,13.89
LMND,2023-08-31,13.89,14.19,13.66,13.76
LMND,2023-09-01,14.0,14.41,13.94,14.06
LMND,2023-09-05,13.98,14.23,13.8256,13.99
LMND,2023-09-06,13.95,14.04,13.54,13.84
LMND,2023-09-07,13.49,13.5,12.7,13.28
LMND,2023-09-08,13.17,13.38,12.91,13.03
LMND,2023-09-11,13.25,13.35,12.95,12.98
LMND,2023-09-12,12.8,13.18,12.77,13.01
LMND,2023-09-13,12.92,13.06,12.68,12.86
LMND,2023-09-14,12.99,13.28,12.88,13.0
LMND,2023-09-15,13.01,13.07,12.625,12.87
LMND,2023-09-18,12.76,12.88,12.44,12.56
LMND,2023-09-19,12.5,12.78,12.275,12.64
LMND,2023-09-20,12.9,13.145,12.59,12.6
LMND,2023-09-21,12.25,12.44,12.04,12.2
LMND,2023-09-22,12.33,12.41,11.89,12.03
LMND,2023-09-25,11.82,11.92,11.55,11.69
LMND,2023-09-26,11.55,11.765,11.36,11.38
LMND,2023-09-27,11.5,11.62,11.115,11.53
LMND,2023-09-28,11.59,11.83,11.24,11.69
LMND,2023-09-29,11.89,12.08,11.31,11.62
LMND,2023-10-02,11.55,11.725,11.34,11.44
LMND,2023-10-03,11.27,11.29,10.925,11.06
LMND,2023-10-04,11.14,11.685,10.92,11.64
LMND,2023-10-05,11.54,11.74,11.31,11.53
LMND,2023-10-06,11.1,11.85,11.1,11.65
LMND,2023-10-09,11.35,11.68,11.3401,11.57
LMND,2023-10-10,11.68,12.43,11.67,12.34
LMND,2023-10-11,12.46,12.875,12.265,12.52
LMND,2023-10-12,12.5,12.55,12.0,12.31
LMND,2023-10-13,12.44,12.62,12.27,12.52
LMND,2023-10-16,12.65,12.91,12.472,12.73
LMND,2023-10-17,12.55,13.3999,12.5,13.26
LMND,2023-10-18,13.12,13.12,12.385,12.43
LMND,2023-10-19,12.41,12.43,11.8311,11.87
LMND,2023-10-20,11.81,11.915,11.545,11.72
LMND,2023-10-23,11.54,11.7,11.37,11.58
LMND,2023-10-24,11.83,12.53,11.55,11.75
LMND,2023-10-25,11.52,11.64,11.05,11.15
LMND,2023-10-26,11.17,11.47,10.96,11.02
LMND,2023-10-27,11.08,11.095,10.52,10.57
LMND,2023-10-30,10.69,10.91,10.265,10.62
LMND,2023-10-31,10.73,11.14,10.6397,10.94
LMND,2023-11-01,10.99,11.22,10.66,11.0
LMND,2023-11-02,13.86,16.205,13.16,16.17
LMND,2023-11-03,16.25,18.23,16.25,17.32
LMND,2023-11-06,17.38,17.8,15.96,16.36
LMND,2023-11-07,16.39,17.6,16.0205,16.84
LMND,2023-11-08,16.75,16.8,15.62,16.0
LMND,2023-11-09,16.28,16.44,14.82,15.05
LMND,2023-11-10,14.5,14.75,14.16,14.22
LMND,2023-11-13,14.03,14.405,13.72,14.33
LMND,2023-11-14,15.23,15.98,15.1,15.7
LMND,2023-11-15,15.87,16.9186,15.805,16.2
LMND,2023-11-16,15.97,16.1,15.25,15.62
LMND,2023-11-17,15.83,16.72,15.28,16.52
LMND,2023-11-20,16.72,17.94,16.67,16.92
LMND,2023-11-21,16.6,16.7,15.81,16.02
LMND,2023-11-22,16.26,16.96,16.15,16.67
LMND,2023-11-24,16.52,17.27,16.511,16.9
LMND,2023-11-27,16.66,17.95,16.6,17.2
LMND,2023-11-28,16.99,17.68,16.27,17.62
LMND,2023-11-29,18.0,19.39,17.6201,18.23
LMND,2023-11-30,18.24,18.3871,17.47,17.67
LMND,2023-12-01,16.9,18.31,16.61,18.3
LMND,2023-12-04,18.29,19.17,18.2,18.96
LMND,2023-12-05,18.68,18.7453,16.92,17.5
LMND,2023-12-06,17.78,18.31,17.57,17.58
LMND,2023-12-07,17.55,17.7,17.2,17.48
LMND,2023-12-08,17.38,17.9894,17.25,17.82
LMND,2023-12-11,17.69,18.87,17.35,18.33
LMND,2023-12-12,18.25,18.25,17.41,17.52
LMND,2023-12-13,17.5,18.6356,16.59,18.6
LMND,2023-12-14,19.32,20.59,18.925,18.99
LMND,2023-12-15,19.12,19.37,17.14,17.5
LMND,2023-12-18,17.3,17.86,16.97,17.23
LMND,2023-12-19,17.48,18.69,17.25,18.4
LMND,2023-12-20,18.3,18.4,16.76,16.87
LMND,2023-12-21,17.11,17.4,16.85,17.03
LMND,2023-12-22,17.0,17.6,16.75,17.12
LMND,2023-12-26,17.13,17.38,16.8833,17.02
LMND,2023-12-27,17.26,17.5977,16.92,17.05
LMND,2023-12-28,16.91,17.16,16.64,16.97
LMND,2023-12-29,16.92,17.078,16.065,16.13
LMND,2024-01-02,16.0,17.4623,15.9003,17.04
LMND,2024-01-03,16.5,16.63,16.16,16.22
LMND,2024-01-04,16.29,16.92,16.01,16.61
LMND,2024-01-05,16.46,17.0299,16.23,16.55
LMND,2024-01-08,16.78,18.27,16.45,18.25
LMND,2024-01-09,17.88,18.43,17.3,17.31
LMND,2024-01-10,17.28,17.75,16.76,17.48
LMND,2024-01-11,17.25,17.33,16.16,16.89
LMND,2024-01-12,16.95,17.7,16.5502,16.62
LMND,2024-01-16,16.24,16.35,15.55,15.85
LMND,2024-01-17,15.4,16.5,15.37,16.46
LMND,2024-01-18,16.66,16.848,15.6,16.0
LMND,2024-01-19,16.26,16.46,15.69,16.45
LMND,2024-01-22,16.79,17.86,16.64,17.21
LMND,2024-01-23,17.65,17.83,16.82,17.18
LMND,2024-01-24,17.71,17.76,16.75,16.84
LMND,2024-01-25,17.08,17.35,16.45,16.66
LMND,2024-01-26,16.79,17.13,16.53,16.54
LMND,2024-01-29,16.63,17.5,16.46,17.5
LMND,2024-01-30,17.07,17.35,16.53,16.71
LMND,2024-01-31,16.3,16.95,15.81,15.82
LMND,2024-02-01,16.05,16.39,15.6,16.18
LMND,2024-02-02,15.94,16.27,15.62,16.05
LMND,2024-02-05,15.8,15.8,15.05,15.31
LMND,2024-02-06,15.35,16.07,15.2,15.85
LMND,2024-02-07,15.88,16.0,15.48,15.67
LMND,2024-02-08,15.64,16.29,15.64,16.06
LMND,2024-02-09,16.24,16.58,15.98,16.56
LMND,2024-02-12,16.6,17.29,16.57,16.96
LMND,2024-02-13,16.11,16.39,15.76,16.02
LMND,2024-02-14,16.35,17.27,16.2343,17.18
LMND,2024-02-15,17.39,18.12,17.17,18.01
LMND,2024-02-16,17.5,17.89,17.2733,17.67
LMND,2024-02-20,17.23,17.91,17.07,17.9
LMND,2024-02-21,17.61,17.61,16.8,17.04
LMND,2024-02-22,17.33,18.0398,17.21,17.69
LMND,2024-02-23,17.69,18.4499,17.14,17.9
LMND,2024-02-26,17.91,20.19,17.7985,20.03
LMND,2024-02-27,20.16,21.94,20.0,21.72
LMND,2024-02-28,16.56,17.4,15.5001,15.7
LMND,2024-02-29,16.04,16.78,15.61,16.24
LMND,2024-03-01,16.3,17.21,15.91,16.92
LMND,2024-03-04,17.02,17.33,16.26,17.25
LMND,2024-03-05,16.95,17.4499,16.02,16.34
LMND,2024-03-06,16.71,16.92,16.08,16.09
LMND,2024-03-07,16.59,17.17,16.19,16.74
LMND,2024-03-08,16.89,17.78,16.7032,17.77
LMND,2024-03-11,17.7,18.48,17.17,17.39
LMND,2024-03-12,17.49,17.64,16.58,16.87
LMND,2024-03-13,16.8,17.72,16.77,17.23
LMND,2024-03-14,17.2,17.2478,16.16,16.33
LMND,2024-03-15,16.1,16.43,16.02,16.24
LMND,2024-03-18,16.25,16.39,15.82,16.04
LMND,2024-03-19,15.8,15.96,15.34,15.69
LMND,2024-03-20,15.83,16.845,15.64,16.75
LMND,2024-03-21,16.87,17.1,16.35,16.36
LMND,2024-03-22,16.35,16.61,16.11,16.13
LMND,2024-03-25,16.12,16.7,16.12,16.49
LMND,2024-03-26,16.77,16.8799,16.17,16.24
LMND,2024-03-27,16.49,16.57,16.15,16.29
LMND,2024-03-28,16.27,16.77,16.27,16.41
LMND,2024-04-01,16.54,16.63,15.9,16.56
LMND,2024-04-02,16.03,16.21,15.72,16.15
LMND,2024-04-03,16.02,16.7949,15.87,16.68
LMND,2024-04-04,16.97,17.32,16.16,16.18
LMND,2024-04-05,16.04,16.905,15.95,16.73
LMND,2024-04-08,16.95,17.16,16.6816,17.02
LMND,2024-04-09,17.17,17.74,16.89,16.91
LMND,2024-04-10,16.02,16.56,15.81,16.51
LMND,2024-04-11,16.59,17.04,16.14,16.86
LMND,2024-04-12,16.75,17.05,16.46,16.78
LMND,2024-04-15,16.6,16.75,16.0741,16.35
LMND,2024-04-16,16.1,16.39,15.8527,16.05
LMND,2024-04-17,16.2,16.4,15.63,15.74
LMND,2024-04-18,15.74,16.75,15.53,15.73
LMND,2024-04-19,15.58,16.19,15.51,15.87
LMND,2024-04-22,15.87,16.17,15.51,16.16
LMND,2024-04-23,16.14,17.525,16.14,17.49
LMND,2024-04-24,17.41,17.76,17.355,17.41
LMND,2024-04-25,16.87,17.74,16.7616,17.66
LMND,2024-04-26,17.75,18.05,17.57,17.95
LMND,2024-04-29,18.2,18.59,17.55,17.89
LMND,2024-04-30,17.73,18.0,16.91,17.23
LMND,2024-05-01,18.27,18.43,16.564,17.34
LMND,2024-05-02,17.85,17.8789,16.8264,17.74
LMND,2024-05-03,18.2,18.47,16.95,17.38
LMND,2024-05-06,17.56,18.3,17.555,17.93
LMND,2024-05-07,17.77,17.985,17.445,17.48
LMND,2024-05-08,17.01,17.18,16.69,16.7
LMND,2024-05-09,16.62,17.04,16.55,16.99
LMND,2024-05-10,17.14,17.16,16.58,16.58
LMND,2024-05-13,16.83,20.1,16.83,18.63
LMND,2024-05-14,19.41,20.19,18.63,18.92
LMND,2024-05-15,19.31,19.43,17.8,18.36
LMND,2024-05-16,18.37,18.5799,17.7,17.7
LMND,2024-05-17,17.75,18.08,17.41,17.97
LMND,2024-05-20,18.0,18.12,17.38,17.51
LMND,2024-05-21,17.43,17.66,16.9,17.03
LMND,2024-05-22,16.94,17.28,16.6,16.64
LMND,2024-05-23,16.71,16.72,15.87,16.08
LMND,2024-05-24,16.1,16.43,16.0757,16.31
LMND,2024-05-28,16.52,16.68,16.18,16.45
LMND,2024-05-29,16.14,16.8,16.11,16.58
LMND,2024-05-30,16.58,16.93,16.35,16.55
LMND,2024-05-31,16.77,16.9392,16.245,16.51
LMND,2024-06-03,16.9,17.05,16.02,16.16
LMND,2024-06-04,16.0,16.27,15.87,16.16
LMND,2024-06-05,16.22,16.42,16.13,16.25
LMND,2024-06-06,16.2,16.65,16.02,16.65
LMND,2024-06-07,16.24,16.4999,16.01,16.04
LMND,2024-06-10,15.93,16.05,15.66,15.81
LMND,2024-06-11,15.8,15.96,15.54,15.91
LMND,2024-06-12,16.6,16.96,15.77,15.8
LMND,2024-06-13,15.88,15.88,15.35,15.43
LMND,2024-06-14,15.21,15.39,14.3,14.38
LMND,2024-06-17,14.22,15.01,14.03,14.89
LMND,2024-06-18,15.51,16.28,15.15,16.2
LMND,2024-06-20,16.19,16.43,15.94,16.19
LMND,2024-06-21,16.14,16.16,15.6,16.1
LMND,2024-06-24,16.07,16.37,15.66,15.9
LMND,2024-06-25,15.83,16.2,15.65,16.2
LMND,2024-06-26,16.15,16.58,16.05,16.5
LMND,2024-06-27,16.42,16.73,16.23,16.46
LMND,2024-06-28,16.51,16.59,16.17,16.5
LMND,2024-07-01,16.52,16.68,16.16,16.46
LMND,2024-07-02,16.34,16.41,15.95,16.07
LMND,2024-07-03,16.1,16.39,16.03,16.2
LMND,2024-07-05,16.2,16.445,15.97,16.33
LMND,2024-07-08,16.36,16.92,16.3,16.8
LMND,2024-07-09,16.7,18.54,16.62,18.19
LMND,2024-07-10,18.2,18.4,17.68,18.39
LMND,2024-07-11,18.99,19.11,18.12,18.61
LMND,2024-07-12,18.85,20.08,18.8,19.58
LMND,2024-07-15,19.82,20.84,19.4389,20.65
LMND,2024-07-16,21.0,22.56,20.72,22.55
LMND,2024-07-17,22.07,23.71,21.9,23.07
LMND,2024-07-18,23.0,24.55,22.39,22.71
LMND,2024-07-19,22.6,22.97,21.8,22.07
LMND,2024-07-22,22.5,22.63,21.24,22.52
LMND,2024-07-23,22.47,23.3299,22.27,22.71
LMND,2024-07-24,22.41,22.72,21.68,21.74
LMND,2024-07-25,21.51,23.7,21.35,22.7
LMND,2024-07-26,23.33,23.67,22.62,23.42
LMND,2024-07-29,23.4,23.62,22.71,22.94
LMND,2024-07-30,23.11,23.45,22.25,22.63
LMND,2024-07-31,20.2,20.27,17.98,18.05
