ticker,date,open,high,low,close
SFBS,2014-07-07,13.1005,13.5191,13.1005,13.1412
SFBS,2014-07-08,13.1402,13.2158,12.9156,12.9991
SFBS,2014-07-09,13.0428,13.175,12.84,12.8878
SFBS,2014-07-10,12.8142,12.838,12.7614,12.7834
SFBS,2014-07-11,12.7614,12.8212,12.686,12.8012
SFBS,2014-07-14,12.85,12.85,12.7804,12.7992
SFBS,2014-07-15,12.8052,12.8142,12.7824,12.7824
SFBS,2014-07-16,12.8112,12.8142,12.7714,12.8012
SFBS,2014-07-17,12.5408,13.1462,12.5408,12.8996
SFBS,2014-07-18,12.9216,13.2168,12.8996,12.9941
SFBS,2014-07-21,13.0309,13.0985,12.9216,12.9981
SFBS,2014-07-22,13.0985,13.1025,12.9036,12.9892
SFBS,2014-07-23,13.002,13.1025,12.8768,12.9623
SFBS,2014-07-24,12.8808,13.011,12.8808,12.9941
SFBS,2014-07-25,12.9892,13.0309,12.9314,12.9892
SFBS,2014-07-28,13.0339,13.0339,12.8778,12.9892
SFBS,2014-07-29,12.9752,13.0309,12.8996,12.9623
SFBS,2014-07-30,12.9941,13.0339,12.8768,12.9892
SFBS,2014-07-31,12.9216,13.0856,12.8112,12.849
SFBS,2014-08-01,13.021,13.188,12.8112,13.011
SFBS,2014-08-04,13.1025,13.1025,12.8052,12.9454
SFBS,2014-08-05,12.9036,12.9036,12.7366,12.8768
SFBS,2014-08-06,12.7604,13.0806,12.7604,12.9524
SFBS,2014-08-07,12.9474,13.0906,12.8718,12.9892
SFBS,2014-08-08,13.021,13.0339,12.9454,12.9852
SFBS,2014-08-11,12.9454,13.1939,12.9454,13.1661
SFBS,2014-08-12,12.7824,13.353,12.7824,13.2327
SFBS,2014-08-13,13.2556,13.5598,13.2556,13.4445
SFBS,2014-08-14,13.4445,13.5549,13.1939,13.5021
SFBS,2014-08-15,13.5598,13.6225,13.4883,13.6225
SFBS,2014-08-18,13.6275,13.8093,13.6035,13.6751
SFBS,2014-08-19,13.6791,13.7377,13.5549,13.5807
SFBS,2014-08-20,13.4683,13.5867,13.4445,13.4733
SFBS,2014-08-21,13.5191,13.6035,13.4445,13.5627
SFBS,2014-08-22,13.3411,13.5995,13.3411,13.5191
SFBS,2014-08-25,13.4922,13.6503,13.4922,13.5231
SFBS,2014-08-26,13.5867,13.8093,13.5867,13.8043
SFBS,2014-08-27,13.7577,13.8093,13.5907,13.6225
SFBS,2014-08-28,13.6275,13.6751,13.4584,13.5369
SFBS,2014-08-29,13.5598,13.8093,13.5479,13.7507
SFBS,2014-09-02,13.5907,13.6751,13.5319,13.6275
SFBS,2014-09-03,13.5319,13.6035,13.5319,13.5598
SFBS,2014-09-04,13.6225,13.7159,13.3301,13.5627
SFBS,2014-09-05,13.6035,13.6275,13.528,13.5995
SFBS,2014-09-08,13.5956,13.6563,13.5449,13.6313
SFBS,2014-09-09,13.6463,13.6503,13.5369,13.6225
SFBS,2014-09-10,13.6661,13.7627,13.5677,13.6225
SFBS,2014-09-11,13.5509,13.7627,13.5449,13.5907
SFBS,2014-09-12,13.5907,13.7845,13.0249,13.5707
SFBS,2014-09-15,13.5319,13.7577,13.4902,13.7507
SFBS,2014-09-16,13.7547,13.7577,13.2267,13.358
SFBS,2014-09-17,13.4177,13.6275,13.175,13.3133
SFBS,2014-09-18,13.4117,13.4922,13.0756,13.2576
SFBS,2014-09-19,13.3709,13.4633,13.011,13.016
SFBS,2014-09-22,13.021,13.1074,12.834,12.9623
SFBS,2014-09-23,12.9265,13.0528,12.8768,12.9852
SFBS,2014-09-24,13.0398,13.1054,12.8768,12.8947
SFBS,2014-09-25,12.8858,12.9702,12.8768,12.9136
SFBS,2014-09-26,12.8858,13.021,12.8112,12.9265
SFBS,2014-09-29,12.9265,13.1721,12.9265,13.0856
SFBS,2014-09-30,13.0945,13.188,13.0578,13.1254
SFBS,2014-10-01,13.175,13.2367,13.1124,13.1402
SFBS,2014-10-02,13.1691,13.2635,13.1254,13.1939
SFBS,2014-10-03,13.2427,13.3341,13.2168,13.2963
SFBS,2014-10-06,13.3013,13.4495,13.2675,13.3093
SFBS,2014-10-07,13.3749,13.4633,13.1939,13.2367
SFBS,2014-10-08,13.2506,13.2914,13.1432,13.1939
SFBS,2014-10-09,13.1691,13.2635,12.9712,13.0249
SFBS,2014-10-10,13.011,13.0846,12.9464,12.9842
SFBS,2014-10-13,13.011,13.1393,12.9574,13.1293
SFBS,2014-10-14,13.1293,13.3709,13.011,13.0906
SFBS,2014-10-15,12.9981,13.1939,12.7804,13.1154
SFBS,2014-10-16,12.9892,13.2427,12.9742,13.1661
SFBS,2014-10-17,13.1691,13.3659,12.9404,13.1611
SFBS,2014-10-20,13.0935,13.1393,13.011,13.1393
SFBS,2014-10-21,13.2367,13.2427,13.016,13.1432
SFBS,2014-10-22,13.2178,13.2178,13.016,13.0568
SFBS,2014-10-23,13.2327,13.2327,13.1015,13.188
SFBS,2014-10-24,13.1562,13.4633,13.1562,13.4594
SFBS,2014-10-27,13.3799,13.3799,13.3093,13.3341
SFBS,2014-10-28,13.4027,13.6701,13.3301,13.6661
SFBS,2014-10-29,13.4027,13.6085,13.4027,13.6045
SFBS,2014-10-30,13.5817,13.5817,13.353,13.4087
SFBS,2014-10-31,13.3093,13.4693,13.3093,13.4633
SFBS,2014-11-03,13.4535,13.4633,13.358,13.3829
SFBS,2014-11-04,13.3212,13.4535,13.3212,13.4216
SFBS,2014-11-05,13.4693,13.5598,13.3928,13.5111
SFBS,2014-11-06,13.4117,13.4922,13.3749,13.4922
SFBS,2014-11-07,13.4365,13.8988,13.4365,13.8561
SFBS,2014-11-10,13.6791,14.0529,13.6791,13.8889
SFBS,2014-11-11,13.9028,14.0251,13.4216,13.6275
SFBS,2014-11-12,13.7377,14.3402,13.6931,14.039
SFBS,2014-11-13,14.1136,14.3114,14.0529,14.1752
SFBS,2014-11-14,14.2428,14.5352,14.1802,14.2428
SFBS,2014-11-17,14.3064,14.3402,13.9485,14.2488
SFBS,2014-11-18,14.2617,14.381,14.1832,14.376
SFBS,2014-11-19,14.381,14.381,14.1752,14.3114
SFBS,2014-11-20,14.3552,14.4268,14.1434,14.1533
SFBS,2014-11-21,14.1434,14.4268,13.8293,14.3184
SFBS,2014-11-24,14.206,14.394,13.9674,14.3452
SFBS,2014-11-25,14.381,14.5788,14.0251,14.39
SFBS,2014-11-26,14.3999,14.3999,14.1046,14.1305
SFBS,2014-11-28,14.3372,14.4824,14.2488,14.4268
SFBS,2014-12-01,14.4198,14.4198,13.9764,13.9863
SFBS,2014-12-02,13.9087,14.2428,13.9087,13.9635
SFBS,2014-12-03,13.9455,14.0847,13.7029,13.8651
SFBS,2014-12-04,13.8561,13.9455,13.7905,13.8889
SFBS,2014-12-05,13.9247,14.1046,13.8103,13.9455
SFBS,2014-12-08,13.9674,14.0062,13.8611,13.87
SFBS,2014-12-09,13.87,13.9485,13.6235,13.8153
SFBS,2014-12-10,13.8749,13.9455,13.7517,13.8233
SFBS,2014-12-11,14.0201,14.0201,13.7159,13.9177
SFBS,2014-12-12,13.8103,13.9247,13.8103,13.8651
SFBS,2014-12-15,13.87,13.9247,13.8153,13.8233
SFBS,2014-12-16,13.7805,13.9455,13.7299,13.8749
SFBS,2014-12-17,13.9177,13.9376,13.4922,13.6513
SFBS,2014-12-18,13.7328,13.9277,13.7328,13.9197
SFBS,2014-12-19,13.8372,14.39,13.7029,14.39
SFBS,2014-12-22,14.3234,14.8304,14.3234,14.564
SFBS,2014-12-23,14.4804,14.6544,14.2756,14.5052
SFBS,2014-12-24,14.1971,14.724,14.1971,14.719
SFBS,2014-12-26,14.7101,16.0264,14.4974,14.7101
SFBS,2014-12-29,14.8344,14.8344,14.7012,14.7628
SFBS,2014-12-30,14.6454,14.8304,14.6018,14.7698
SFBS,2014-12-31,14.7866,15.0909,14.6166,15.0441
SFBS,2015-01-02,15.0441,15.066,14.4914,14.8344
SFBS,2015-01-05,14.7658,14.8344,14.3164,14.564
SFBS,2015-01-06,14.8592,14.8592,13.8799,14.3323
SFBS,2015-01-07,14.2329,14.6206,14.2329,14.6206
SFBS,2015-01-08,14.6395,14.6395,14.1752,14.5968
SFBS,2015-01-09,14.5818,14.5818,14.0837,14.1384
SFBS,2015-01-12,13.9674,14.4108,13.6731,13.6781
SFBS,2015-01-13,13.7229,13.9903,13.6731,13.9366
SFBS,2015-01-14,13.8223,13.9277,13.6641,13.9068
SFBS,2015-01-15,13.8362,13.9615,13.7109,13.7984
SFBS,2015-01-16,13.8273,14.1911,13.8143,13.9435
SFBS,2015-01-20,13.9963,13.9963,13.7159,13.7945
SFBS,2015-01-21,13.9267,13.9863,13.7975,13.8362
SFBS,2015-01-22,13.9435,14.371,13.8083,14.371
SFBS,2015-01-23,14.3552,14.6066,14.3224,14.5192
SFBS,2015-01-26,14.6066,14.6066,14.4038,14.4366
SFBS,2015-01-27,14.3552,14.376,14.1802,14.2916
SFBS,2015-01-28,14.2289,14.2289,13.8601,13.9416
SFBS,2015-01-29,13.8313,13.9416,13.6971,13.8511
SFBS,2015-01-30,13.8083,13.9615,13.8083,13.9028
SFBS,2015-02-02,14.0092,14.047,13.9068,13.9416
SFBS,2015-02-03,14.0519,14.2955,14.038,14.2617
SFBS,2015-02-04,14.0708,14.554,14.0708,14.2528
SFBS,2015-02-05,14.3372,14.55,14.2617,14.2955
SFBS,2015-02-06,14.6256,14.6256,14.3979,14.4308
SFBS,2015-02-09,14.3452,14.6206,14.2617,14.3492
SFBS,2015-02-10,14.3681,14.5352,14.205,14.3681
SFBS,2015-02-11,14.2289,14.4038,14.1752,14.2916
SFBS,2015-02-12,14.4038,14.6206,14.3154,14.6206
SFBS,2015-02-13,14.6256,14.6782,14.5788,14.6634
SFBS,2015-02-17,14.6306,14.6306,14.3323,14.394
SFBS,2015-02-18,14.1871,14.4038,14.1871,14.2617
SFBS,2015-02-19,14.389,14.389,14.2856,14.3552
SFBS,2015-02-20,14.1712,14.389,14.1653,14.2011
SFBS,2015-02-23,14.1871,14.3641,14.1871,14.1961
SFBS,2015-02-24,14.3979,14.6684,14.1961,14.376
SFBS,2015-02-25,14.3492,14.4744,14.3492,14.4228
SFBS,2015-02-26,14.4546,14.6694,14.215,14.6166
SFBS,2015-02-27,14.6066,14.716,14.5968,14.6972
SFBS,2015-03-02,14.738,14.8125,14.5938,14.7708
SFBS,2015-03-03,14.7708,14.8403,14.6822,14.7071
SFBS,2015-03-04,14.7012,14.7708,14.6018,14.6356
SFBS,2015-03-05,14.6356,14.719,14.4406,14.5858
SFBS,2015-03-06,14.564,14.7767,14.2478,14.54
SFBS,2015-03-09,14.3224,14.6306,14.3224,14.6306
SFBS,2015-03-10,14.5292,14.5938,14.4078,14.4685
SFBS,2015-03-11,14.6166,14.6256,14.4685,14.5898
SFBS,2015-03-12,14.6166,14.7101,14.564,14.6306
SFBS,2015-03-13,14.5192,14.6306,14.4744,14.569
SFBS,2015-03-16,14.4685,14.6256,14.4685,14.4824
SFBS,2015-03-17,14.4744,14.6206,14.4685,14.5788
SFBS,2015-03-18,14.6018,14.6306,14.54,14.6306
SFBS,2015-03-19,14.4974,14.7478,14.4486,14.7478
SFBS,2015-03-20,14.725,14.7478,14.545,14.7012
SFBS,2015-03-23,14.7012,14.8542,14.6116,14.7101
SFBS,2015-03-24,14.8592,14.8592,14.5898,14.734
SFBS,2015-03-25,14.7767,14.8592,14.6306,14.6733
SFBS,2015-03-26,14.7439,14.7478,14.5788,14.6256
SFBS,2015-03-27,14.569,14.7708,14.564,14.6972
SFBS,2015-03-30,14.6306,14.9487,14.6066,14.9338
SFBS,2015-03-31,14.9308,15.0869,14.7916,15.0869
SFBS,2015-04-01,15.0451,15.0451,14.889,14.9795
SFBS,2015-04-02,15.0153,15.1903,14.9706,15.0551
SFBS,2015-04-06,15.0869,15.4677,14.8394,15.3563
SFBS,2015-04-07,15.8067,15.8067,15.0551,15.2301
SFBS,2015-04-08,15.0034,15.6605,15.0034,15.5143
SFBS,2015-04-09,15.3096,15.6755,15.0769,15.6397
SFBS,2015-04-10,15.5751,15.8067,15.3463,15.6903
SFBS,2015-04-13,15.6655,15.8067,15.4905,15.8017
SFBS,2015-04-14,15.6039,15.8067,15.5055,15.7133
SFBS,2015-04-15,15.7639,15.7967,15.4537,15.5173
SFBS,2015-04-16,15.7311,15.8067,15.2589,15.7918
SFBS,2015-04-17,15.6565,15.7918,15.3752,15.6069
SFBS,2015-04-20,15.5611,15.7769,15.4487,15.7401
SFBS,2015-04-21,15.8067,15.9737,15.6089,15.927
SFBS,2015-04-22,15.5979,16.0354,15.5979,16.0304
SFBS,2015-04-23,15.9399,16.0354,15.6804,16.0016
SFBS,2015-04-24,16.0254,16.2034,15.9687,16.106
SFBS,2015-04-27,16.2182,16.2402,16.0254,16.1398
SFBS,2015-04-28,16.1726,16.1954,16.106,16.1864
SFBS,2015-04-29,16.1497,16.263,16.097,16.1298
SFBS,2015-04-30,16.1398,16.1586,15.7769,15.9687
SFBS,2015-05-01,15.9687,16.3744,15.9638,16.3376
SFBS,2015-05-04,16.3744,16.8864,16.2968,16.7333
SFBS,2015-05-05,16.7154,16.7422,16.3376,16.423
SFBS,2015-05-06,16.4996,16.5116,16.1378,16.263
SFBS,2015-05-07,16.2034,16.2034,15.8822,16.1398
SFBS,2015-05-08,16.3564,16.3654,15.9687,16.0662
SFBS,2015-05-11,16.088,16.2084,15.9936,16.1338
SFBS,2015-05-12,16.1676,16.1676,15.8594,16.088
SFBS,2015-05-13,16.1765,16.2084,15.921,16.1825
SFBS,2015-05-14,15.8107,16.3534,15.8107,16.1586
SFBS,2015-05-15,16.1726,16.2809,15.9687,16.084
SFBS,2015-05-18,16.0791,16.2501,16.0393,16.1914
SFBS,2015-05-19,16.1954,16.273,16.097,16.1914
SFBS,2015-05-20,16.2123,16.4916,16.1626,16.438
SFBS,2015-05-21,16.3058,16.448,15.9737,16.3108
SFBS,2015-05-22,16.084,16.3744,16.084,16.258
SFBS,2015-05-26,16.2014,16.2402,15.9399,16.0572
SFBS,2015-05-27,16.0473,16.3236,16.0016,16.2968
SFBS,2015-05-28,16.2362,16.3744,16.0016,16.3336
SFBS,2015-05-29,16.2849,16.2849,15.9449,16.0572
SFBS,2015-06-01,16.1726,16.601,16.0115,16.253
SFBS,2015-06-02,16.3624,16.4738,16.1726,16.3236
SFBS,2015-06-03,16.3932,16.5354,16.3058,16.5304
SFBS,2015-06-04,16.4688,16.5354,16.3932,16.4192
SFBS,2015-06-05,16.452,16.4916,16.268,16.4838
SFBS,2015-06-08,16.4838,16.7064,16.2918,16.4578
SFBS,2015-06-09,16.4916,16.5822,16.448,16.5404
SFBS,2015-06-10,16.5772,16.944,16.5732,16.9351
SFBS,2015-06-11,16.8695,17.0355,16.7989,16.949
SFBS,2015-06-12,16.949,16.9808,16.9092,16.949
SFBS,2015-06-15,16.9908,17.0196,16.8088,17.0156
SFBS,2015-06-16,17.0156,17.4043,16.9232,17.3655
SFBS,2015-06-17,17.3109,17.4083,17.1906,17.2801
SFBS,2015-06-18,17.3427,17.3427,17.2293,17.2483
SFBS,2015-06-19,17.2234,17.2701,16.9868,17.0663
SFBS,2015-06-22,17.1479,17.1657,17.0355,17.0663
SFBS,2015-06-23,17.0663,17.1091,17.0196,17.0295
SFBS,2015-06-24,17.0494,17.2035,17.0057,17.0355
SFBS,2015-06-25,17.0196,17.0494,16.8864,16.9053
SFBS,2015-06-26,16.8466,16.9729,16.7273,16.8556
SFBS,2015-06-29,16.7512,17.2523,16.4996,17.0355
SFBS,2015-06-30,17.1479,17.3655,17.1389,17.2095
SFBS,2015-07-01,17.1707,17.6459,17.1707,17.6191
SFBS,2015-07-02,17.6459,17.6877,17.4699,17.5495
SFBS,2015-07-06,17.4451,17.8895,17.3229,17.8796
SFBS,2015-07-07,17.814,17.8895,17.1429,17.4431
SFBS,2015-07-08,17.3327,17.4978,16.9629,17.4541
SFBS,2015-07-09,17.5177,17.5177,17.3705,17.4501
SFBS,2015-07-10,17.5723,17.7712,17.5077,17.7613
SFBS,2015-07-13,17.814,17.9651,17.7305,17.8627
SFBS,2015-07-14,17.8925,18.0536,17.7613,17.975
SFBS,2015-07-15,18.0058,18.0536,17.8985,17.9322
SFBS,2015-07-16,18.0914,18.316,18.0586,18.2016
SFBS,2015-07-17,18.2634,18.2792,17.9322,18.1052
SFBS,2015-07-20,18.0486,18.2146,18.0346,18.0536
SFBS,2015-07-21,17.9422,18.3488,17.6738,17.7762
SFBS,2015-07-22,17.6698,18.1998,17.6698,18.0615
SFBS,2015-07-23,18.142,18.1858,17.6638,17.8249
SFBS,2015-07-24,17.8239,17.98,17.466,17.6638
SFBS,2015-07-27,17.6231,17.7672,17.4591,17.6002
SFBS,2015-07-28,17.632,17.6599,17.2751,17.6141
SFBS,2015-07-29,17.642,17.7255,17.4611,17.5177
SFBS,2015-07-30,17.4371,17.8249,17.4083,17.8249
SFBS,2015-07-31,17.804,17.8766,17.637,17.8239
SFBS,2015-08-03,17.7762,17.7881,17.4799,17.632
SFBS,2015-08-04,17.6927,17.7116,17.4899,17.6101
SFBS,2015-08-05,17.6539,17.8627,17.5913,17.642
SFBS,2015-08-06,17.6101,17.6976,17.3745,17.4143
SFBS,2015-08-07,17.3009,17.5953,17.2423,17.5356
SFBS,2015-08-10,17.5953,18.1998,17.3278,18.158
SFBS,2015-08-11,17.97,18.2016,17.7941,18.1808
SFBS,2015-08-12,17.9929,17.9929,17.5455,17.7613
SFBS,2015-08-13,17.7802,17.9054,17.5177,17.7533
SFBS,2015-08-14,17.6877,18.1052,17.6141,17.9601
SFBS,2015-08-17,17.808,18.2146,17.7712,18.0714
SFBS,2015-08-18,17.9651,17.9651,16.6478,17.7116
SFBS,2015-08-19,17.5545,17.8587,17.5217,17.7116
SFBS,2015-08-20,17.6101,17.6638,17.2473,17.2523
SFBS,2015-08-21,16.9848,17.5257,16.9848,17.3377
SFBS,2015-08-24,14.203,16.7919,11.3646,16.1417
SFBS,2015-08-25,16.8078,16.8635,16.2104,16.3177
SFBS,2015-08-26,16.6627,17.0823,16.44,16.9729
SFBS,2015-08-27,17.1429,17.1707,16.6289,16.9759
SFBS,2015-08-28,16.8685,17.0534,16.7452,17.0196
SFBS,2015-08-31,16.788,17.3229,16.788,17.1995
SFBS,2015-09-01,16.9381,17.0921,16.778,16.9759
SFBS,2015-09-02,17.1617,17.2911,17.1031,17.2423
SFBS,2015-09-03,17.3109,17.5455,17.2323,17.3139
SFBS,2015-09-04,17.1299,17.3745,17.1299,17.2234
SFBS,2015-09-08,17.5217,18.1192,17.4371,17.97
SFBS,2015-09-09,18.1192,18.3488,17.8846,17.9929
SFBS,2015-09-10,18.0346,18.3528,17.8498,18.319
SFBS,2015-09-11,18.1898,18.5616,18.1898,18.5477
SFBS,2015-09-14,18.6083,19.0587,18.4383,18.7097
SFBS,2015-09-15,18.8161,19.3788,18.5984,19.1789
SFBS,2015-09-16,19.2923,19.4474,19.0457,19.3381
SFBS,2015-09-17,19.4196,19.7984,19.0179,19.1143
SFBS,2015-09-18,18.8032,19.4435,18.7793,18.7793
SFBS,2015-09-21,19.0457,19.1143,18.6819,19.004
SFBS,2015-09-22,18.8907,19.0677,18.6819,19.0299
SFBS,2015-09-23,19.1283,19.352,19.0209,19.2297
SFBS,2015-09-24,19.0179,19.3937,18.9364,19.3649
SFBS,2015-09-25,19.5627,19.6065,18.8708,18.8907
SFBS,2015-09-28,18.8907,19.0497,18.5825,18.7326
SFBS,2015-09-29,18.7376,18.9493,18.497,18.6521
SFBS,2015-09-30,18.8757,19.0775,18.497,19.0547
SFBS,2015-10-01,18.6719,18.7893,17.9084,18.152
SFBS,2015-10-02,17.9223,18.0615,17.5455,18.0148
SFBS,2015-10-05,17.7851,18.4124,17.7851,18.1331
SFBS,2015-10-06,18.158,18.2414,17.7613,17.985
SFBS,2015-10-07,18.1142,18.5944,17.975,18.4592
SFBS,2015-10-08,18.3638,18.4174,18.1052,18.3012
SFBS,2015-10-09,18.2534,18.3538,17.8756,18.0586
SFBS,2015-10-12,18.1232,18.4492,18.1002,18.3588
SFBS,2015-10-13,18.0346,18.3946,17.9273,18.138
SFBS,2015-10-14,18.1768,18.2912,17.4371,17.6967
SFBS,2015-10-15,17.8299,18.3946,17.798,18.3856
SFBS,2015-10-16,18.4134,18.8002,17.7155,18.4393
SFBS,2015-10-19,18.3986,18.662,18.2414,18.4134
SFBS,2015-10-20,18.6908,19.6313,17.9273,19.2187
SFBS,2015-10-21,19.2417,19.512,18.7286,18.7475
SFBS,2015-10-22,18.8767,19.2725,18.2882,19.1809
SFBS,2015-10-23,19.3122,19.8799,19.1999,19.6184
SFBS,2015-10-26,19.6393,19.8272,18.1708,19.7676
SFBS,2015-10-27,19.6731,19.9952,19.5747,19.7278
SFBS,2015-10-28,19.7706,20.5738,19.7526,20.4247
SFBS,2015-10-29,20.3959,20.545,20.194,20.4446
SFBS,2015-10-30,20.3551,20.4287,19.3619,19.4743
SFBS,2015-11-02,19.4921,20.2567,19.4186,19.7676
SFBS,2015-11-03,19.7765,20.0578,19.521,19.9226
SFBS,2015-11-04,19.9336,20.4993,19.9336,20.194
SFBS,2015-11-05,20.208,20.8333,20.208,20.6196
SFBS,2015-11-06,20.717,21.5144,20.6563,21.2161
SFBS,2015-11-09,21.2936,21.5889,21.1535,21.2708
SFBS,2015-11-10,21.1664,21.7808,20.7955,21.745
SFBS,2015-11-11,21.7808,21.8305,21.4438,21.4676
SFBS,2015-11-12,21.3265,21.5332,21.2161,21.3404
SFBS,2015-11-13,21.1664,21.5243,20.9467,21.1385
SFBS,2015-11-16,21.1535,21.5382,20.9943,21.4994
SFBS,2015-11-17,21.5044,21.9836,19.9862,21.6287
SFBS,2015-11-18,21.736,21.9448,21.4855,21.7808
SFBS,2015-11-19,21.8126,21.9657,21.6028,21.7808
SFBS,2015-11-20,21.8972,22.1298,21.745,22.0701
SFBS,2015-11-23,22.092,22.3753,22.0701,22.1794
SFBS,2015-11-24,22.082,22.4231,22.0194,22.249
SFBS,2015-11-25,22.2719,22.4936,22.1794,22.3803
SFBS,2015-11-27,22.3525,22.3902,21.9886,22.2371
SFBS,2015-11-30,22.3803,22.7671,22.257,22.6189
SFBS,2015-12-01,22.6686,22.7551,22.3167,22.6089
SFBS,2015-12-02,22.6319,22.9211,22.2968,22.5215
SFBS,2015-12-03,22.6657,22.8923,22.1794,22.2918
SFBS,2015-12-04,22.3018,22.9112,22.082,22.4688
SFBS,2015-12-07,22.4141,22.6129,21.74,22.3803
SFBS,2015-12-08,22.267,22.3902,21.8434,21.9618
SFBS,2015-12-09,21.8872,22.1934,21.3125,21.4477
SFBS,2015-12-10,21.4119,21.9806,21.3553,21.758
SFBS,2015-12-11,21.3463,21.5968,20.9377,21.0541
SFBS,2015-12-14,21.0083,21.2658,20.8145,21.1485
SFBS,2015-12-15,21.1485,21.4676,21.1485,21.3593
SFBS,2015-12-16,21.5094,21.7678,21.1435,21.6794
SFBS,2015-12-17,21.736,22.5165,21.3732,21.4954
SFBS,2015-12-18,21.4954,21.5094,20.9327,21.2201
SFBS,2015-12-21,21.3304,21.7271,21.2708,21.5929
SFBS,2015-12-22,21.6496,22.0104,21.404,22.0005
SFBS,2015-12-23,22.1476,22.2172,21.8584,22.1059
SFBS,2015-12-24,22.1347,22.4976,22.0422,22.1715
SFBS,2015-12-28,22.0462,22.6507,21.7718,22.5215
SFBS,2015-12-29,22.6189,22.8416,22.3465,22.6507
SFBS,2015-12-30,22.6825,22.9211,22.428,22.6229
SFBS,2015-12-31,22.5294,22.5294,21.8344,21.8484
SFBS,2016-01-04,21.4626,21.4905,20.7409,20.9725
SFBS,2016-01-05,20.9149,21.3265,20.6812,20.8383
SFBS,2016-01-06,20.5142,21.0809,20.5142,20.6862
SFBS,2016-01-07,20.2756,20.4188,19.8789,19.9594
SFBS,2016-01-08,20.0758,20.1036,19.0527,19.0775
SFBS,2016-01-11,19.1173,19.6373,19.1093,19.6075
SFBS,2016-01-12,19.8034,19.8034,18.7684,18.9573
SFBS,2016-01-13,19.0437,19.0437,18.5178,18.7495
SFBS,2016-01-14,18.9075,19.1829,18.6024,18.8409
SFBS,2016-01-15,18.3648,18.832,17.9273,18.4274
SFBS,2016-01-19,18.6252,18.6252,17.8985,18.1828
SFBS,2016-01-20,17.8796,18.0824,17.4839,17.8846
SFBS,2016-01-21,17.9054,18.0426,17.4223,17.4789
SFBS,2016-01-22,17.7165,18.2106,17.4889,18.144
SFBS,2016-01-25,18.0824,18.0824,17.5992,17.6271
SFBS,2016-01-26,17.7165,18.9026,17.5953,18.0118
SFBS,2016-01-27,18.0078,18.0267,17.5535,17.5714
SFBS,2016-01-28,18.1998,18.2504,17.814,18.0208
SFBS,2016-01-29,18.0724,18.4354,17.9611,18.4354
SFBS,2016-02-01,18.3648,18.4672,17.8796,18.164
SFBS,2016-02-02,17.9929,17.9929,17.5903,17.7851
SFBS,2016-02-03,17.8895,17.8895,17.2821,17.4739
SFBS,2016-02-04,17.4411,17.6181,16.7939,17.1101
SFBS,2016-02-05,17.0265,17.3209,16.5732,16.5822
SFBS,2016-02-08,16.4828,16.4996,16.1646,16.4778
SFBS,2016-02-09,16.2948,16.597,16.2948,16.5126
SFBS,2016-02-10,16.607,16.6915,16.4022,16.432
SFBS,2016-02-11,16.1616,16.2918,15.7003,16.0801
SFBS,2016-02-12,16.441,16.6548,16.1129,16.5166
