ticker,date,open,high,low,close
WMS,2014-11-06,19.7738,21.0606,19.4747,20.928
WMS,2014-11-07,20.9619,20.9619,20.016,20.0518
WMS,2014-11-10,20.1196,20.2313,19.7468,20.0339
WMS,2014-11-11,20.1037,21.0606,20.009,21.0606
WMS,2014-11-12,20.9001,21.4652,20.8632,21.3845
WMS,2014-11-13,21.3337,21.5032,20.7258,20.9081
WMS,2014-11-14,20.8722,21.1224,20.3848,20.936
WMS,2014-11-17,20.936,21.0337,20.1775,20.2313
WMS,2014-11-18,20.1386,21.873,20.1386,21.0855
WMS,2014-11-19,21.1971,21.547,20.304,20.8532
WMS,2014-11-20,20.6798,21.4563,20.3848,20.5133
WMS,2014-11-21,20.7525,21.0686,20.0419,20.918
WMS,2014-11-24,21.0067,21.6018,20.7525,20.928
WMS,2014-11-25,20.918,21.2888,20.304,20.5752
WMS,2014-11-26,20.313,21.264,20.313,20.9898
WMS,2014-11-28,20.8911,21.5669,20.5931,21.236
WMS,2014-12-01,21.4105,21.4772,20.7725,20.9629
WMS,2014-12-02,20.4945,20.7525,19.1648,19.4129
WMS,2014-12-03,19.3083,19.7888,18.6136,19.5615
WMS,2014-12-04,20.024,20.2303,19.1727,19.1916
WMS,2014-12-05,19.2096,19.6422,19.1916,19.4896
WMS,2014-12-08,19.4807,19.8225,19.1289,19.6701
WMS,2014-12-09,19.5963,19.6243,19.2196,19.5256
WMS,2014-12-10,19.5714,19.9512,19.4129,19.5435
WMS,2014-12-11,19.4807,20.0608,19.4807,19.8067
WMS,2014-12-12,19.5714,19.998,19.2386,19.5336
WMS,2014-12-15,19.9412,20.0508,19.2196,19.3183
WMS,2014-12-16,19.3362,19.5714,19.1099,19.1568
WMS,2014-12-17,19.2196,19.8067,19.0999,19.717
WMS,2014-12-18,19.9412,20.0508,19.6332,19.9801
WMS,2014-12-19,20.015,20.3678,19.7718,20.3678
WMS,2014-12-22,20.293,20.8732,20.1665,20.7078
WMS,2014-12-23,20.6978,20.8812,20.33,20.5223
WMS,2014-12-24,20.6718,20.8911,20.4137,20.7725
WMS,2014-12-26,20.7725,21.1423,20.7725,20.9629
WMS,2014-12-29,20.9629,21.4204,20.8273,21.0686
WMS,2014-12-30,20.9728,21.3247,20.7625,20.8542
WMS,2014-12-31,20.8005,21.3147,20.5313,20.7525
WMS,2015-01-02,20.7455,21.1423,20.303,20.6978
WMS,2015-01-05,20.5033,20.5482,19.9153,20.2303
WMS,2015-01-06,20.2213,20.4137,19.8146,20.1854
WMS,2015-01-07,20.1116,20.9728,19.9153,20.8911
WMS,2015-01-08,20.7725,21.6477,20.5662,21.5052
WMS,2015-01-09,21.4672,21.8929,21.1981,21.7025
WMS,2015-01-12,21.6288,22.5776,21.4952,22.2447
WMS,2015-01-13,22.2447,23.075,21.5131,21.7025
WMS,2015-01-14,21.4483,22.1181,21.4294,21.6855
WMS,2015-01-15,21.6666,22.6425,21.4862,21.5859
WMS,2015-01-16,21.4383,22.3095,20.936,21.4952
WMS,2015-01-20,21.6755,21.7105,20.8085,21.1233
WMS,2015-01-21,21.0067,22.0304,21.0067,21.867
WMS,2015-01-22,21.8749,22.3185,21.5579,22.2827
WMS,2015-01-23,22.0993,23.4179,22.0903,22.6575
WMS,2015-01-26,22.5776,23.112,22.2347,23.102
WMS,2015-01-27,22.8069,23.0113,22.446,22.5328
WMS,2015-01-28,22.6425,22.7979,22.171,22.3902
WMS,2015-01-29,22.5328,22.9325,22.3015,22.8069
WMS,2015-01-30,22.7312,22.9325,22.1251,22.464
WMS,2015-02-02,22.4192,22.5776,21.8929,22.3544
WMS,2015-02-03,22.3544,22.6664,22.152,22.4002
WMS,2015-02-04,22.3544,22.7222,22.0384,22.161
WMS,2015-02-05,21.7852,22.179,20.4476,21.6576
WMS,2015-02-06,21.7932,22.4879,21.7385,22.152
WMS,2015-02-09,22.187,22.3544,21.9118,22.0653
WMS,2015-02-10,22.2157,22.2827,21.6755,21.8122
WMS,2015-02-11,21.9945,22.3464,21.8311,22.2247
WMS,2015-02-12,22.4002,22.4809,22.0723,22.2827
WMS,2015-02-13,22.187,23.092,22.152,22.6045
WMS,2015-02-17,22.6045,22.77,21.9846,22.2059
WMS,2015-02-18,22.0554,22.6575,22.0554,22.6145
WMS,2015-02-19,22.9774,23.085,22.6842,22.8319
WMS,2015-02-20,22.9514,24.3509,22.8857,23.6791
WMS,2015-02-23,23.7777,24.2781,23.6103,24.1516
WMS,2015-02-24,24.1864,24.4296,24.024,24.2054
WMS,2015-02-25,24.2054,24.2144,23.2574,23.9691
WMS,2015-02-26,23.8704,24.4865,23.698,24.2871
WMS,2015-02-27,24.3149,24.8473,24.2702,24.5602
WMS,2015-03-02,24.5842,24.8563,24.4216,24.8204
WMS,2015-03-03,24.8294,24.9738,24.4965,24.6111
WMS,2015-03-04,24.6579,25.2998,24.2961,24.8204
WMS,2015-03-05,24.8563,25.2809,24.7566,25.1074
WMS,2015-03-06,25.0656,25.2629,24.9021,25.1443
WMS,2015-03-09,25.2181,25.7882,25.0108,25.3198
WMS,2015-03-10,25.1364,25.6357,24.8394,25.2271
WMS,2015-03-11,25.3098,25.4523,25.1443,25.3796
WMS,2015-03-12,25.5072,26.0514,25.2809,25.5649
WMS,2015-03-13,25.6546,25.8051,25.0905,25.1901
WMS,2015-03-16,25.0905,25.6826,25.0187,25.3346
WMS,2015-03-17,25.555,25.9865,25.1981,25.6278
WMS,2015-03-18,25.6178,25.9776,25.4065,25.8671
WMS,2015-03-19,25.8141,26.2129,25.536,25.9517
WMS,2015-03-20,26.158,26.2288,25.6636,26.1221
WMS,2015-03-23,26.1221,26.3196,25.8948,26.1311
WMS,2015-03-24,26.1491,26.449,26.0065,26.2656
WMS,2015-03-25,26.2378,26.4023,26.176,26.2288
WMS,2015-03-26,26.1491,26.2188,25.3266,25.9048
WMS,2015-03-27,26.0065,26.3473,25.7005,26.3196
WMS,2015-03-30,26.3196,26.8906,26.3196,26.8019
WMS,2015-03-31,26.7301,27.1348,26.6873,27.081
WMS,2015-04-01,27.1348,27.1348,26.1491,26.2378
WMS,2015-04-02,26.2288,26.5956,26.158,26.2567
WMS,2015-04-06,26.2567,26.5956,26.2567,26.3295
WMS,2015-04-07,26.2846,26.5776,25.5171,25.5649
WMS,2015-04-08,25.5649,26.2378,25.3976,25.9517
WMS,2015-04-09,25.9865,26.2288,25.3346,26.0953
WMS,2015-04-10,26.0793,26.0873,25.4443,25.9138
WMS,2015-04-13,25.7174,26.1311,25.7174,25.9138
WMS,2015-04-14,25.9238,26.6315,25.6357,26.6036
WMS,2015-04-15,26.7391,27.5715,26.7301,27.0083
WMS,2015-04-16,27.081,27.081,26.456,26.466
WMS,2015-04-17,26.2746,26.6225,25.9865,26.1311
WMS,2015-04-20,26.167,26.4023,25.7981,25.9965
WMS,2015-04-21,26.0155,26.5956,25.3536,25.3536
WMS,2015-04-22,25.3536,25.8571,25.3446,25.8301
WMS,2015-04-23,25.7244,26.2288,25.555,26.0344
WMS,2015-04-24,26.1221,26.3653,25.9677,26.0953
WMS,2015-04-27,26.2188,26.2936,25.4902,25.7603
WMS,2015-04-28,25.6916,26.3295,25.6916,26.1859
WMS,2015-04-29,26.158,26.3653,25.6826,26.0065
WMS,2015-04-30,25.8381,26.0793,25.2181,25.3266
WMS,2015-05-01,25.3536,25.5072,25.0457,25.2629
WMS,2015-05-04,25.2629,25.9138,25.2549,25.7324
WMS,2015-05-05,25.6278,25.8571,24.0698,24.2512
WMS,2015-05-06,24.2412,24.3589,23.8156,24.1774
WMS,2015-05-07,24.1326,25.0735,24.1326,24.8652
WMS,2015-05-08,25.0815,25.2998,24.8204,24.8652
WMS,2015-05-11,24.9111,25.1822,24.7566,24.8473
WMS,2015-05-12,25.8221,27.3073,24.8114,26.9265
WMS,2015-05-13,26.9075,27.369,26.9075,27.1807
WMS,2015-05-14,27.2614,27.8765,26.7043,27.0172
WMS,2015-05-15,27.0451,27.388,26.6953,26.7391
WMS,2015-05-18,26.794,27.073,26.6494,26.8548
WMS,2015-05-19,26.8807,26.9465,26.466,26.6873
WMS,2015-05-20,26.7301,26.9465,26.466,26.7561
WMS,2015-05-21,26.7122,26.8368,26.1311,26.3933
WMS,2015-05-22,26.3653,26.6315,26.0953,26.176
WMS,2015-05-26,26.167,26.2846,25.8481,25.9328
WMS,2015-05-27,25.9517,26.8118,25.9238,26.4202
WMS,2015-05-28,26.449,26.449,26.0055,26.3383
WMS,2015-05-29,26.167,26.6584,26.1301,26.3116
WMS,2015-06-01,26.4401,26.7401,26.0244,26.5776
WMS,2015-06-02,26.4202,27.2186,26.2567,27.082
WMS,2015-06-03,27.0272,27.4628,26.7132,27.1996
WMS,2015-06-04,27.1,27.7608,26.9664,27.4548
WMS,2015-06-05,27.4448,28.009,27.2186,27.9253
WMS,2015-06-08,27.8078,28.2781,27.6362,27.9901
WMS,2015-06-09,27.9632,28.1426,27.6173,27.7608
WMS,2015-06-10,27.8078,28.4955,27.7898,28.3758
WMS,2015-06-11,28.4855,28.4855,28.2603,28.332
WMS,2015-06-12,28.342,28.7148,28.2423,28.2692
WMS,2015-06-15,28.2603,29.3287,28.1326,29.1753
WMS,2015-06-16,29.1074,29.856,28.7326,29.3835
WMS,2015-06-17,29.4822,29.7822,29.1563,29.4722
WMS,2015-06-18,29.5849,30.151,29.5849,29.9287
WMS,2015-06-19,29.847,29.9377,29.0517,29.4454
WMS,2015-06-22,29.5012,30.0634,29.1294,29.3187
WMS,2015-06-23,29.274,29.546,28.7326,29.0127
WMS,2015-06-24,29.0057,29.232,27.9083,28.2692
WMS,2015-06-25,28.3947,28.7148,27.9432,27.9821
WMS,2015-06-26,28.0997,28.4595,27.5913,27.7698
WMS,2015-06-29,27.6003,27.7528,26.9185,27.0093
WMS,2015-06-30,27.1817,27.2346,26.5687,26.5776
WMS,2015-07-01,26.7491,26.9085,26.1391,26.5308
WMS,2015-07-02,26.6415,26.6963,26.3295,26.466
WMS,2015-07-06,26.3653,26.7401,26.3473,26.6963
WMS,2015-07-07,26.5776,26.6036,25.8848,26.2477
WMS,2015-07-08,26.0414,26.2746,25.8661,26.2288
WMS,2015-07-09,26.5876,26.6773,25.8561,25.9228
WMS,2015-07-10,26.1391,26.6036,25.8848,26.2477
WMS,2015-07-13,26.2477,26.8278,26.2188,26.6315
WMS,2015-07-14,26.6315,26.7132,26.456,26.5029
WMS,2015-07-15,26.2746,26.2746,25.3516,25.9955
WMS,2015-07-16,26.2039,26.3853,25.8938,26.0683
WMS,2015-07-17,25.9855,26.4113,25.9507,26.3473
WMS,2015-07-20,26.2936,26.6584,26.1301,26.2846
WMS,2015-07-21,26.2846,26.6584,25.8661,26.0863
WMS,2015-07-22,25.9507,26.2746,25.8381,26.2477
WMS,2015-07-23,26.2129,26.3295,25.4882,25.553
WMS,2015-07-24,25.4693,25.8041,25.1433,25.2061
WMS,2015-07-27,25.0257,25.1712,24.5902,24.952
WMS,2015-07-28,24.952,25.2529,24.6359,24.9898
WMS,2015-07-29,24.8991,25.3426,24.6449,24.7077
WMS,2015-07-30,24.7157,25.2989,24.4745,25.2789
WMS,2015-07-31,25.3706,25.7793,25.1523,25.2161
WMS,2015-08-03,25.1891,25.3336,24.7804,25.245
WMS,2015-08-04,25.2889,25.4144,24.6978,24.8632
WMS,2015-08-05,25.0785,25.4045,24.8711,25.2061
WMS,2015-08-06,25.1802,25.2061,24.8264,25.0706
WMS,2015-08-07,24.942,25.1712,24.5023,25.0167
WMS,2015-08-10,25.1623,25.2989,24.8901,25.245
WMS,2015-08-11,25.0706,25.4503,24.9898,25.4144
WMS,2015-08-12,25.3336,25.8221,24.6729,25.6536
WMS,2015-08-13,25.7593,25.9855,25.4503,25.9577
WMS,2015-08-14,25.9766,26.4401,25.8848,26.3853
WMS,2015-08-17,26.2936,26.6684,26.167,26.6584
WMS,2015-08-18,26.484,26.6315,25.3266,25.6258
WMS,2015-08-19,25.4603,25.9418,25.2609,25.7085
WMS,2015-08-20,25.5809,25.7504,25.3706,25.6348
WMS,2015-08-21,25.2251,25.4503,24.7077,24.7257
WMS,2015-08-24,23.5425,24.9251,23.3232,23.8744
WMS,2015-08-25,24.5113,24.8811,23.7648,24.2751
WMS,2015-08-26,24.7257,24.9171,24.0478,24.7536
WMS,2015-08-27,24.9171,25.6348,24.4007,25.4423
WMS,2015-08-28,25.3516,25.8141,25.1792,25.7005
WMS,2015-08-31,25.6626,25.9238,25.544,25.7882
WMS,2015-09-01,25.3336,25.7882,25.1891,25.7244
WMS,2015-09-02,25.8671,26.0155,25.2699,25.8671
WMS,2015-09-03,25.8671,26.3216,25.6626,26.1221
WMS,2015-09-04,25.6726,26.2398,25.6436,26.1491
WMS,2015-09-08,26.476,27.1667,26.1391,27.1388
WMS,2015-09-09,27.3393,27.6771,27.0681,27.365
WMS,2015-09-10,27.356,27.404,27.085,27.3393
WMS,2015-09-11,27.2286,27.7388,27.1488,27.703
WMS,2015-09-14,27.7219,27.7848,27.4299,27.6402
WMS,2015-09-15,27.7299,28.0419,27.5306,27.6861
WMS,2015-09-16,27.5206,28.347,27.5206,28.338
WMS,2015-09-17,28.356,29.4902,28.356,29.229
WMS,2015-09-18,28.919,30.0095,28.7286,29.3815
WMS,2015-09-21,29.6098,29.9817,28.9928,29.247
WMS,2015-09-22,28.938,29.4095,28.4915,28.8472
WMS,2015-09-23,28.9569,29.3995,28.5941,29.0297
WMS,2015-09-24,28.9928,29.1533,28.356,28.8622
WMS,2015-09-25,29.0945,29.229,28.022,28.0588
WMS,2015-09-28,28.0588,28.0588,26.6504,26.7152
WMS,2015-09-29,26.6983,26.7341,25.5151,25.7174
WMS,2015-09-30,25.8671,26.4321,25.2789,26.2586
WMS,2015-10-01,26.2586,26.4949,25.7095,26.4411
WMS,2015-10-02,26.2497,27.1936,26.1121,27.1568
WMS,2015-10-05,27.3223,28.4915,27.3223,28.3718
WMS,2015-10-06,28.319,28.7286,27.7748,28.004
WMS,2015-10-07,28.2741,28.7208,28.1555,28.6659
WMS,2015-10-08,28.6389,29.4802,28.5941,29.3267
WMS,2015-10-09,29.4702,29.4992,28.4555,28.5941
WMS,2015-10-12,28.6758,28.9091,28.3818,28.5552
WMS,2015-10-13,28.6031,28.929,28.1456,28.1735
WMS,2015-10-14,28.1376,28.2283,27.5775,27.703
WMS,2015-10-15,27.7648,28.0957,27.3472,27.994
WMS,2015-10-16,28.0688,29.0297,27.7388,28.9659
WMS,2015-10-19,28.8722,29.3167,28.5941,29.1114
WMS,2015-10-20,29.0297,29.4095,28.8562,29.0297
WMS,2015-10-21,29.1114,29.3367,27.7938,27.9133
WMS,2015-10-22,28.0419,28.319,27.6043,28.2563
WMS,2015-10-23,28.4555,29.1623,28.2383,28.291
WMS,2015-10-26,28.1824,28.8912,28.1456,28.3718
WMS,2015-10-27,28.2653,28.5173,28.0688,28.3907
WMS,2015-10-28,28.5173,29.1264,28.3,29.0387
WMS,2015-10-29,29.0197,29.1823,28.347,28.5941
WMS,2015-10-30,28.5652,28.6838,28.1924,28.5173
WMS,2015-11-02,28.5652,29.0487,28.4915,28.7755
WMS,2015-11-03,28.6559,28.8912,28.004,28.6659
WMS,2015-11-04,28.6479,28.7108,28.319,28.4376
WMS,2015-11-05,28.4555,28.7208,28.1824,28.5941
WMS,2015-11-06,28.5094,29.0387,28.2383,28.7386
WMS,2015-11-09,28.7208,28.7208,26.9863,27.0681
WMS,2015-11-10,26.9305,27.6681,25.8858,27.4847
WMS,2015-11-11,27.5495,28.5842,27.3472,27.8485
WMS,2015-11-12,27.6123,27.7748,27.0491,27.1199
WMS,2015-11-13,26.9953,27.5395,26.7421,26.9495
WMS,2015-11-16,27.0033,27.375,26.5796,27.093
WMS,2015-11-17,27.1388,27.8565,26.7979,27.7388
WMS,2015-11-18,27.8485,27.9582,27.1388,27.2674
WMS,2015-11-19,27.2773,27.8126,27.1288,27.6123
WMS,2015-11-20,27.7648,27.9771,27.4488,27.8305
WMS,2015-11-23,27.8028,28.8373,27.713,28.7815
WMS,2015-11-24,27.6861,28.0488,25.4783,25.6626
WMS,2015-11-25,25.7095,25.9428,25.2789,25.3336
WMS,2015-11-27,25.2989,25.4503,24.9111,24.9598
WMS,2015-11-30,24.9688,25.0417,24.3599,24.3799
WMS,2015-12-01,24.5961,24.7057,23.4787,23.6781
WMS,2015-12-02,23.697,23.7139,23.1249,23.1877
WMS,2015-12-03,23.2904,23.4229,21.6606,22.2128
WMS,2015-12-04,22.0254,22.4162,21.3586,22.2417
WMS,2015-12-07,22.158,22.2607,21.4493,21.4872
WMS,2015-12-08,21.3686,21.5241,21.0935,21.1971
WMS,2015-12-09,20.926,21.1034,20.4167,20.5781
WMS,2015-12-10,20.5433,20.8602,20.4595,20.5063
WMS,2015-12-11,20.1136,20.4965,20.007,20.3609
WMS,2015-12-14,20.305,20.7415,20.2413,20.7316
WMS,2015-12-15,20.8423,21.7045,20.8423,21.6048
WMS,2015-12-16,21.4593,21.7962,21.1971,21.3945
WMS,2015-12-17,21.4025,21.4115,20.7228,20.7875
WMS,2015-12-18,20.7316,20.926,20.3967,20.5253
WMS,2015-12-21,20.6121,20.8243,20.322,20.7228
WMS,2015-12-22,20.8602,21.4682,20.7228,21.4393
WMS,2015-12-23,21.4872,22.0613,21.4304,21.9895
WMS,2015-12-24,21.9158,22.2128,21.851,21.8959
WMS,2015-12-28,21.7692,21.7782,21.1693,21.2978
WMS,2015-12-29,21.4393,21.5062,21.0596,21.3147
WMS,2015-12-30,21.245,21.9058,21.0935,21.6138
WMS,2015-12-31,21.5599,21.9697,21.3247,21.851
WMS,2016-01-04,21.4962,21.5062,20.5881,20.7875
WMS,2016-01-05,20.6948,20.9071,20.3967,20.4595
WMS,2016-01-06,20.1953,20.4376,19.7528,19.9053
WMS,2016-01-07,19.5684,19.8954,19.4857,19.4857
WMS,2016-01-08,19.5684,19.5943,18.7421,19.1598
WMS,2016-01-11,19.0053,19.2236,18.5756,18.7791
WMS,2016-01-12,19.0331,19.2485,18.8148,19.2136
WMS,2016-01-13,19.2326,19.2584,18.1999,18.2686
WMS,2016-01-14,18.4042,18.8598,17.9567,18.5248
WMS,2016-01-15,18.1431,18.4779,18.0204,18.3593
WMS,2016-01-19,18.5498,18.8966,17.8968,18.1809
WMS,2016-01-20,17.862,18.5328,17.4702,18.3943
WMS,2016-01-21,18.449,19.0671,18.2328,18.8328
WMS,2016-01-22,19.1757,20.033,19.1418,20.015
WMS,2016-01-25,19.9791,20.2672,19.2086,19.2773
WMS,2016-01-26,19.3323,19.379,18.7511,19.2236
WMS,2016-01-27,19.2036,19.389,18.6953,19.0671
WMS,2016-01-28,19.3133,19.4678,18.9415,19.1508
WMS,2016-01-29,19.1856,20.5353,19.1856,20.5353
WMS,2016-02-01,20.4336,20.9778,20.0608,20.7775
WMS,2016-02-02,20.5353,20.5353,17.7961,18.2686
WMS,2016-02-03,18.4869,18.9504,17.7961,18.9504
WMS,2016-02-04,18.8328,19.4179,18.8328,19.1956
WMS,2016-02-05,19.076,19.076,18.0124,18.0394
WMS,2016-02-08,17.7683,17.7683,16.5951,17.2679
WMS,2016-02-09,16.9938,17.5062,16.7586,17.1234
WMS,2016-02-10,17.2679,17.4702,16.8512,16.9688
WMS,2016-02-11,16.6599,16.955,16.3937,16.6779
WMS,2016-02-12,16.933,17.0117,16.5402,16.8781
WMS,2016-02-16,17.1044,17.1044,16.3179,16.7406
WMS,2016-02-17,16.933,17.5849,16.7536,17.4782
WMS,2016-02-18,17.5469,17.8798,16.4216,16.6868
WMS,2016-02-19,16.6329,16.9858,16.4116,16.9858
WMS,2016-02-22,17.871,18.2099,17.5231,18.1531
WMS,2016-02-23,18.162,18.3305,17.5151,17.6108
WMS,2016-02-24,17.2769,17.2859,16.1147,17.1981
WMS,2016-02-25,17.3048,17.5062,16.9131,17.0765
WMS,2016-02-26,17.2519,17.9168,17.2061,17.864
WMS,2016-02-29,17.8808,18.0324,17.6686,17.6876
WMS,2016-03-01,17.864,18.2556,17.6217,18.2556
WMS,2016-03-02,18.2218,18.3623,17.8888,18.1271
WMS,2016-03-03,18.0982,18.4361,18.0055,18.3344
WMS,2016-03-04,18.3245,19.377,18.1929,19.2923
WMS,2016-03-07,19.2823,20.006,19.081,19.9581
WMS,2016-03-08,19.8665,19.8665,18.8926,19.0113
WMS,2016-03-09,19.0999,19.4578,18.8188,19.3003
WMS,2016-03-10,19.3482,19.381,18.4909,18.5538
WMS,2016-03-11,18.8098,19.0381,18.7181,18.9454
WMS,2016-03-14,18.9375,19.2196,18.9375,19.1099
WMS,2016-03-15,18.9554,19.0013,18.5189,18.5796
WMS,2016-03-16,18.5099,18.9454,18.3295,18.8188
WMS,2016-03-17,18.8188,19.9382,18.7998,19.8864
WMS,2016-03-18,20.032,20.4965,20.032,20.1486
WMS,2016-03-21,20.1486,20.4416,19.4578,19.5206
WMS,2016-03-22,19.4149,19.7778,19.377,19.5106
WMS,2016-03-23,19.4578,19.5555,18.7998,18.7998
WMS,2016-03-24,18.6913,19.091,18.6444,19.081
WMS,2016-03-28,19.0999,19.1289,18.6993,18.8638
WMS,2016-03-29,18.8188,20.4506,18.6913,20.3878
WMS,2016-03-30,19.7848,20.4067,18.156,19.0212
WMS,2016-03-31,19.2196,19.4837,18.0424,19.4249
WMS,2016-04-01,19.1478,20.4416,19.1289,20.0598
WMS,2016-04-04,20.0598,20.6489,19.6193,20.4965
WMS,2016-04-05,20.276,21.228,20.0758,20.8253
WMS,2016-04-06,20.951,21.3885,20.7148,20.8892
WMS,2016-04-07,20.7885,20.9708,20.3609,20.6958
WMS,2016-04-08,20.8433,21.0775,20.6778,21.0686
WMS,2016-04-11,21.265,21.6348,21.1813,21.2908
WMS,2016-04-12,21.2908,21.4334,20.935,21.1891
WMS,2016-04-13,21.3357,21.4234,20.9708,21.1891
WMS,2016-04-14,21.1613,21.4523,21.0347,21.4145
WMS,2016-04-15,21.4145,21.4613,21.0955,21.4145
WMS,2016-04-18,21.3357,22.0125,21.1813,21.9467
WMS,2016-04-19,21.9836,22.172,21.4892,21.6168
WMS,2016-04-20,21.6536,21.864,21.237,21.7155
WMS,2016-04-21,21.8182,22.0125,21.4892,21.5092
WMS,2016-04-22,21.6168,22.2079,21.3716,22.189
WMS,2016-04-25,22.154,22.2267,21.3616,21.6078
WMS,2016-04-26,21.7722,21.9935,21.537,21.8999
WMS,2016-04-27,21.9737,22.163,21.6815,21.9567
WMS,2016-04-28,21.8819,22.5099,21.5719,21.6258
WMS,2016-04-29,21.6078,21.7682,20.951,21.0775
WMS,2016-05-02,21.1713,21.9377,21.0686,21.9098
WMS,2016-05-03,21.7155,21.836,21.3087,21.3716
WMS,2016-05-04,21.2838,21.4523,20.8253,21.0855
WMS,2016-05-05,21.218,21.545,21.0257,21.3267
WMS,2016-05-06,21.247,21.4992,20.9609,21.0526
WMS,2016-05-09,21.0257,21.275,20.8892,20.9708
WMS,2016-05-10,21.1713,21.8002,20.9788,21.7444
WMS,2016-05-11,21.7085,21.8999,21.5171,21.7444
WMS,2016-05-12,21.7722,21.9667,21.275,21.5619
WMS,2016-05-13,21.4234,22.2177,21.3357,21.4334
WMS,2016-05-16,21.5619,21.8281,20.9978,21.3267
WMS,2016-05-17,21.1891,21.3975,20.8154,21.1891
