ticker,date,open,high,low,close
EMN,1994-03-03,11.097,11.097,10.9343,10.9343
EMN,1994-03-04,10.9343,10.9645,10.7959,10.8612
EMN,1994-03-07,10.8612,10.8612,10.829,10.829
EMN,1994-03-08,10.829,10.8612,10.7959,10.829
EMN,1994-03-09,10.8028,10.942,10.8028,10.942
EMN,1994-03-10,10.9031,10.9722,10.8028,10.8359
EMN,1994-03-11,10.8359,11.1077,10.8359,11.0746
EMN,1994-03-14,11.1428,11.1428,11.0395,11.1077
EMN,1994-03-15,11.1077,11.2129,11.0746,11.176
EMN,1994-03-16,11.176,11.2129,11.0035,11.0395
EMN,1994-03-17,11.0035,11.176,11.0035,11.1077
EMN,1994-03-18,11.1077,11.1077,10.9031,10.942
EMN,1994-03-21,10.942,11.0035,10.9031,10.942
EMN,1994-03-22,10.942,10.9722,10.8359,10.9722
EMN,1994-03-23,11.0035,11.1428,10.9722,11.1428
EMN,1994-03-24,11.0746,11.247,11.0746,11.176
EMN,1994-03-25,11.247,11.247,11.176,11.176
EMN,1994-03-28,11.2129,11.2783,11.0746,11.2783
EMN,1994-03-29,11.247,11.3484,11.247,11.2783
EMN,1994-03-30,11.2129,11.2783,11.0746,11.1077
EMN,1994-03-31,11.0746,11.1077,10.942,10.9722
EMN,1994-04-04,10.8028,10.9031,10.7686,10.8359
EMN,1994-04-05,10.9031,11.0395,10.9031,11.0035
EMN,1994-04-06,11.3133,11.4488,11.247,11.3815
EMN,1994-04-07,11.3815,11.4147,11.2783,11.4147
EMN,1994-04-08,11.3815,11.7557,11.3815,11.6885
EMN,1994-04-11,11.6544,11.6885,11.5189,11.6174
EMN,1994-04-12,11.6544,11.6544,11.3484,11.3484
EMN,1994-04-13,11.4488,11.6174,11.4147,11.6174
EMN,1994-04-14,11.5541,11.5852,11.5189,11.5541
EMN,1994-04-15,11.6544,11.7908,11.5852,11.6174
EMN,1994-04-18,11.6174,11.6885,11.5189,11.5541
EMN,1994-04-19,11.6174,11.6174,11.4488,11.5541
EMN,1994-04-20,11.5541,11.5852,11.176,11.247
EMN,1994-04-21,11.2783,11.5852,11.247,11.4488
EMN,1994-04-22,11.48,11.5541,11.4488,11.48
EMN,1994-04-25,11.5541,11.7557,11.5189,11.7557
EMN,1994-04-26,12.2663,12.3335,12.163,12.1971
EMN,1994-04-28,12.1971,12.1971,11.9292,12.0977
EMN,1994-04-29,12.0636,12.1971,12.0266,12.129
EMN,1994-05-02,12.129,12.2663,12.0636,12.2341
EMN,1994-05-03,12.2663,12.3004,12.129,12.2663
EMN,1994-05-04,12.2341,12.3335,12.2341,12.3004
EMN,1994-05-05,12.3335,12.3335,12.2341,12.2341
EMN,1994-05-06,12.1971,12.2341,11.9926,12.0266
EMN,1994-05-09,12.0266,12.0266,11.9613,11.9926
EMN,1994-05-10,12.0266,12.4691,12.0266,12.2663
EMN,1994-05-11,12.4691,12.5421,12.3004,12.3004
EMN,1994-05-12,12.3335,12.4038,12.3004,12.3004
EMN,1994-05-13,12.4359,12.5713,12.4359,12.5089
EMN,1994-05-16,12.4359,12.5421,12.4038,12.5421
EMN,1994-05-17,12.4691,12.6074,12.4359,12.5421
EMN,1994-05-18,12.5089,12.5089,12.4359,12.4691
EMN,1994-05-19,12.4359,12.6074,12.4359,12.5421
EMN,1994-05-20,12.5089,12.5089,12.2663,12.2663
EMN,1994-05-23,12.4038,12.5421,12.4038,12.4038
EMN,1994-05-24,12.6785,12.8803,12.6785,12.7448
EMN,1994-05-25,12.6785,13.0186,12.6785,12.9845
EMN,1994-05-26,13.0186,13.1862,13.0186,13.1531
EMN,1994-05-27,13.0839,13.3227,13.0839,13.2875
EMN,1994-05-31,13.2184,13.3227,13.1229,13.1229
EMN,1994-06-01,13.0839,13.1531,12.8471,12.9134
EMN,1994-06-02,12.8471,13.0487,12.7779,13.0186
EMN,1994-06-03,12.9845,13.0839,12.9845,13.0186
EMN,1994-06-06,13.0487,13.1229,13.0186,13.1229
EMN,1994-06-07,13.0839,13.0839,12.9134,12.9494
EMN,1994-06-08,12.9494,12.9845,12.7448,12.8471
EMN,1994-06-09,12.888,12.9212,12.8159,12.888
EMN,1994-06-10,12.9573,12.9573,12.8539,12.8539
EMN,1994-06-13,12.8539,13.0926,12.7867,13.0245
EMN,1994-06-14,13.0245,13.0595,12.888,12.888
EMN,1994-06-15,12.9212,12.9573,12.8539,12.8539
EMN,1994-06-16,12.8539,13.0595,12.8539,12.9573
EMN,1994-06-17,12.9573,12.9923,12.8539,12.8539
EMN,1994-06-20,12.7867,12.8159,12.6492,12.6815
EMN,1994-06-21,12.7126,12.7506,12.5119,12.6142
EMN,1994-06-22,12.6815,12.9923,12.6815,12.8539
EMN,1994-06-23,12.888,13.1287,12.8539,13.0245
EMN,1994-06-24,13.0926,13.0926,12.888,12.888
EMN,1994-06-27,12.888,12.9923,12.8539,12.9212
EMN,1994-06-28,12.9212,12.9573,12.8539,12.888
EMN,1994-06-29,12.8539,13.1287,12.8539,13.0926
EMN,1994-06-30,13.0926,13.1638,12.9573,13.1287
EMN,1994-07-01,13.0245,13.0926,12.7867,12.9212
EMN,1994-07-05,12.9923,13.0595,12.9212,12.9212
EMN,1994-07-06,12.9573,13.0245,12.9573,12.9923
EMN,1994-07-07,13.0245,13.196,12.9923,13.1287
EMN,1994-07-08,13.1638,13.1638,13.0595,13.1638
EMN,1994-07-11,13.196,13.196,13.0595,13.0595
EMN,1994-07-12,12.9923,12.9923,12.7506,12.8159
EMN,1994-07-13,12.8539,13.0245,12.8159,12.9923
EMN,1994-07-14,13.0245,13.3011,13.0245,13.268
EMN,1994-07-15,13.268,13.5741,13.268,13.5429
EMN,1994-07-18,13.196,13.6442,13.196,13.6442
EMN,1994-07-19,13.6783,14.1246,13.6783,14.0574
EMN,1994-07-20,14.0574,14.1597,14.0193,14.0574
EMN,1994-07-21,14.0574,14.1246,14.0193,14.0574
EMN,1994-07-22,14.0895,14.1246,14.0574,14.0574
EMN,1994-07-25,14.0574,14.1246,13.9872,14.1246
EMN,1994-07-26,14.1597,14.2649,14.0193,14.1908
EMN,1994-07-27,14.1246,14.1597,13.8849,14.0895
EMN,1994-07-28,14.0574,14.2971,14.0193,14.2649
EMN,1994-07-29,14.2279,14.2971,14.1246,14.1908
EMN,1994-08-01,14.1597,14.2279,14.1246,14.1597
EMN,1994-08-02,14.2649,14.2971,14.1597,14.1597
EMN,1994-08-03,14.0895,14.2649,14.0895,14.1908
EMN,1994-08-04,14.2279,14.4053,14.1908,14.3682
EMN,1994-08-05,14.2971,14.4325,14.2649,14.3682
EMN,1994-08-08,14.3273,14.64,14.3273,14.3273
EMN,1994-08-09,14.1597,14.4325,14.1597,14.4325
EMN,1994-08-10,14.5037,14.7122,14.5037,14.5709
EMN,1994-08-11,14.5037,14.64,14.3682,14.4053
EMN,1994-08-12,14.3273,14.3682,14.2649,14.2971
EMN,1994-08-15,14.2279,14.4325,14.2279,14.3273
EMN,1994-08-16,14.3682,14.3682,14.2971,14.3682
EMN,1994-08-17,14.3273,14.3273,14.2649,14.2971
EMN,1994-08-18,14.2649,14.2971,13.8499,13.8499
EMN,1994-08-19,13.8499,13.8849,13.6783,13.7816
EMN,1994-08-22,13.7816,13.8147,13.7133,13.7475
EMN,1994-08-23,13.8147,14.1597,13.8147,14.0193
EMN,1994-08-24,14.1246,14.2971,14.0574,14.2971
EMN,1994-08-25,14.3682,14.4053,14.2649,14.3273
EMN,1994-08-26,14.3273,14.4053,14.2971,14.3682
EMN,1994-08-29,14.3682,14.5037,14.2279,14.5037
EMN,1994-08-30,14.4325,14.5037,14.3273,14.5037
EMN,1994-08-31,14.4656,14.5406,14.4325,14.5037
EMN,1994-09-01,14.5037,14.5406,14.4053,14.4656
EMN,1994-09-02,14.4656,14.5037,14.3682,14.4053
EMN,1994-09-06,14.4053,14.5037,14.3273,14.4656
EMN,1994-09-07,14.4656,14.5406,14.4325,14.5406
EMN,1994-09-08,14.5037,14.8136,14.5037,14.7746
EMN,1994-09-09,14.603,14.603,14.4656,14.5709
EMN,1994-09-12,14.3351,14.4706,14.299,14.3731
EMN,1994-09-13,14.3731,14.6109,14.3731,14.5777
EMN,1994-09-14,14.5777,14.7512,14.5777,14.718
EMN,1994-09-15,14.6479,15.026,14.5777,14.9626
EMN,1994-09-16,14.8896,14.9919,14.8554,14.9626
EMN,1994-09-19,14.9237,15.065,14.8896,14.9237
EMN,1994-09-20,14.8223,14.8554,14.6109,14.6479
EMN,1994-09-21,14.6479,14.6479,14.2698,14.4706
EMN,1994-09-22,14.5476,14.6109,14.5125,14.5476
EMN,1994-09-23,14.5777,14.7512,14.5476,14.6869
EMN,1994-09-26,14.718,14.8554,14.6869,14.8223
EMN,1994-09-27,14.7863,15.1682,14.7512,15.1322
EMN,1994-09-28,15.3748,15.5142,15.3017,15.5142
EMN,1994-09-29,15.444,15.4782,15.1682,15.3017
EMN,1994-09-30,15.3748,15.4099,15.065,15.065
EMN,1994-10-03,15.1322,15.1322,14.8389,14.8554
EMN,1994-10-04,14.7863,14.8223,14.3351,14.4091
EMN,1994-10-05,14.3731,14.4091,13.919,13.919
EMN,1994-10-06,14.0233,14.1635,14.0233,14.0593
EMN,1994-10-07,14.0593,14.3731,13.9921,14.299
EMN,1994-10-10,14.4091,14.4706,14.2698,14.3351
EMN,1994-10-11,14.3351,14.5476,14.2698,14.5476
EMN,1994-10-12,14.4706,14.4706,14.299,14.3731
EMN,1994-10-13,14.5476,14.7512,14.5476,14.718
EMN,1994-10-14,14.718,14.718,14.5777,14.6869
EMN,1994-10-17,14.6869,15.065,14.6479,14.9626
EMN,1994-10-18,14.9626,15.026,14.9237,15.026
EMN,1994-10-19,15.026,15.026,14.8896,14.9237
EMN,1994-10-20,14.8896,14.9237,14.7512,14.8554
EMN,1994-10-21,14.8223,14.8554,14.7512,14.8554
EMN,1994-10-24,14.8223,15.026,14.7863,14.9919
EMN,1994-10-25,14.8896,14.8896,14.5476,14.5476
EMN,1994-10-26,14.5476,15.065,14.5125,14.9626
EMN,1994-10-27,15.1682,15.1682,14.5777,14.6869
EMN,1994-10-28,14.6869,14.8896,14.5777,14.8896
EMN,1994-10-31,14.8554,15.0971,14.8223,14.9626
EMN,1994-11-01,14.9237,15.026,14.6869,14.6869
EMN,1994-11-02,14.6479,14.6479,14.4402,14.4402
EMN,1994-11-03,14.4402,14.4706,13.7816,13.955
EMN,1994-11-04,13.9921,14.1938,13.8877,13.8877
EMN,1994-11-07,13.8877,13.955,13.7816,13.8147
EMN,1994-11-08,13.8499,13.919,13.8147,13.8499
EMN,1994-11-09,13.8877,14.1938,13.8877,14.1275
EMN,1994-11-10,14.1938,14.1938,13.8499,13.8877
EMN,1994-11-11,13.919,14.0593,13.8877,13.9921
EMN,1994-11-14,14.0233,14.3731,14.0233,14.299
EMN,1994-11-15,14.299,14.718,14.299,14.6479
EMN,1994-11-16,14.6869,14.7512,14.4706,14.6479
EMN,1994-11-17,14.6109,14.6869,14.3731,14.4402
EMN,1994-11-18,14.2698,14.3731,13.955,14.0233
EMN,1994-11-21,13.9921,14.0593,13.5741,13.5741
EMN,1994-11-22,13.6102,13.6102,12.9163,12.9874
EMN,1994-11-23,12.9163,12.9163,12.5382,12.7448
EMN,1994-11-25,12.7078,12.7448,12.6746,12.7078
EMN,1994-11-28,12.6746,12.7078,12.6025,12.6746
EMN,1994-11-29,12.6025,12.9163,12.6025,12.8803
EMN,1994-11-30,12.8471,13.0537,12.8471,13.0537
EMN,1994-12-01,13.0878,13.3674,13.0878,13.2964
EMN,1994-12-02,13.2964,13.5429,13.2964,13.5429
EMN,1994-12-05,13.5741,13.7816,13.4727,13.6442
EMN,1994-12-06,13.6442,13.8499,13.6102,13.8147
EMN,1994-12-07,13.7475,13.7816,13.5741,13.5741
EMN,1994-12-08,13.5741,13.6442,13.3305,13.4357
EMN,1994-12-09,13.4357,13.4357,13.0537,13.0537
EMN,1994-12-12,13.0273,13.1327,12.9573,13.0273
EMN,1994-12-13,13.0595,13.3421,12.9923,13.1989
EMN,1994-12-14,13.2388,13.8304,13.2388,13.6929
EMN,1994-12-15,13.7221,14.0067,13.7221,13.9697
EMN,1994-12-16,14.11,14.3926,14.074,14.2873
EMN,1994-12-19,14.1772,14.2504,14.0379,14.074
EMN,1994-12-20,14.1772,14.2504,14.147,14.1772
EMN,1994-12-21,14.4549,14.5972,14.3555,14.49
EMN,1994-12-22,14.49,14.49,14.3166,14.3166
EMN,1994-12-23,14.4549,14.5339,14.4238,14.4549
EMN,1994-12-27,14.49,14.5339,14.3555,14.3555
EMN,1994-12-28,14.3555,14.4549,14.2142,14.3166
EMN,1994-12-29,14.3166,14.3555,14.2142,14.3166
EMN,1994-12-30,14.3555,14.4238,14.11,14.11
EMN,1995-01-03,14.074,14.1772,14.0067,14.074
EMN,1995-01-04,14.2142,14.2142,14.074,14.1772
EMN,1995-01-05,14.1772,14.2142,14.0379,14.147
EMN,1995-01-06,14.11,14.6693,14.11,14.5621
EMN,1995-01-09,14.3555,14.6313,14.3555,14.5972
EMN,1995-01-10,14.6693,14.8798,14.6313,14.7707
EMN,1995-01-11,14.7707,14.7707,14.5621,14.6693
EMN,1995-01-12,14.7034,14.7034,14.5339,14.5339
EMN,1995-01-13,14.5972,14.6313,14.3926,14.49
EMN,1995-01-16,14.5339,14.7707,14.5339,14.7414
EMN,1995-01-17,14.7414,14.9461,14.7034,14.9461
EMN,1995-01-18,14.9461,15.0552,14.8798,14.9821
EMN,1995-01-19,14.912,14.9821,14.8427,14.8798
EMN,1995-01-20,14.8427,14.8798,14.6313,14.6693
EMN,1995-01-23,14.5972,14.7414,14.5339,14.5972
EMN,1995-01-24,14.5972,14.6313,14.5339,14.5621
EMN,1995-01-25,14.5972,14.7034,14.4549,14.6313
EMN,1995-01-26,14.6693,14.6693,14.3926,14.3926
EMN,1995-01-27,14.3555,14.3926,14.147,14.2873
EMN,1995-01-30,14.3166,14.3166,13.5536,13.6929
EMN,1995-01-31,13.6929,14.074,13.6929,13.8976
EMN,1995-02-01,13.8976,14.147,13.8976,14.074
EMN,1995-02-02,14.0379,14.11,13.7963,14.11
EMN,1995-02-03,14.2504,14.4549,14.2142,14.3926
EMN,1995-02-06,14.3166,14.3166,14.11,14.1772
EMN,1995-02-07,14.2504,14.2504,14.11,14.2504
EMN,1995-02-08,14.2504,14.2504,14.0379,14.074
EMN,1995-02-09,14.074,14.4238,14.074,14.2504
EMN,1995-02-10,14.2142,14.4238,14.2142,14.3926
EMN,1995-02-13,14.3166,14.5339,14.3166,14.49
EMN,1995-02-14,14.49,14.6693,14.3926,14.6313
EMN,1995-02-15,14.6693,14.7414,14.5621,14.7034
EMN,1995-02-16,14.7414,14.7707,14.4238,14.4549
EMN,1995-02-17,14.4549,14.6693,14.3926,14.5339
EMN,1995-02-21,14.5339,14.5972,14.4549,14.5972
EMN,1995-02-22,14.6693,14.8087,14.5972,14.8087
EMN,1995-02-23,14.8087,14.8427,14.5972,14.7414
EMN,1995-02-24,14.7707,14.8427,14.7034,14.8427
EMN,1995-02-27,14.7414,14.8427,14.7034,14.7414
EMN,1995-02-28,14.8087,15.3671,14.7707,15.2949
EMN,1995-03-01,15.3671,15.5385,15.3329,15.5063
EMN,1995-03-02,15.2949,15.3671,15.2277,15.2648
EMN,1995-03-03,15.2648,15.3671,15.1215,15.3671
EMN,1995-03-06,15.2648,15.2648,15.1925,15.1925
EMN,1995-03-07,15.2648,15.3671,15.0874,15.1575
EMN,1995-03-08,15.2648,15.4372,15.2277,15.4041
EMN,1995-03-09,15.6447,15.6447,15.4041,15.4041
EMN,1995-03-10,15.4079,15.4079,15.1644,15.1644
EMN,1995-03-13,15.2345,15.444,15.1244,15.2667
EMN,1995-03-14,15.3378,15.4782,15.3017,15.4079
EMN,1995-03-15,15.4079,15.444,15.2667,15.444
EMN,1995-03-16,15.444,15.5502,15.3378,15.4079
EMN,1995-03-17,15.444,15.5142,15.3748,15.444
EMN,1995-03-20,15.4782,15.6925,15.444,15.6925
EMN,1995-03-21,15.6223,15.7607,15.4782,15.4782
EMN,1995-03-22,15.5142,15.5502,15.3748,15.4782
EMN,1995-03-23,15.3378,15.444,15.1244,15.1945
EMN,1995-03-24,15.1945,15.2667,15.1644,15.2345
EMN,1995-03-27,15.3017,15.3017,15.179,15.3017
EMN,1995-03-28,15.3378,15.4079,15.2345,15.3017
EMN,1995-03-29,15.3017,15.6223,15.2667,15.4782
EMN,1995-03-30,15.5833,15.7968,15.5502,15.7246
EMN,1995-03-31,15.6925,15.7246,15.5833,15.6536
EMN,1995-04-03,15.6536,15.7246,15.5502,15.5833
EMN,1995-04-04,15.5502,15.9371,15.5502,15.9371
EMN,1995-04-05,15.864,16.1475,15.828,16.1095
EMN,1995-04-06,16.1095,16.1475,15.9371,16.1095
EMN,1995-04-07,16.1095,16.2509,16.0433,16.2509
EMN,1995-04-10,16.1817,16.2216,16.0794,16.0794
EMN,1995-04-11,16.0091,16.0433,15.7968,15.864
EMN,1995-04-12,15.9371,15.9371,15.7968,15.9371
EMN,1995-04-13,15.9683,16.0794,15.9371,16.0433
EMN,1995-04-17,16.1475,16.1475,15.6223,15.6925
EMN,1995-04-18,15.7246,15.7246,15.1945,15.1945
EMN,1995-04-19,15.2667,15.3378,14.7746,14.9149
EMN,1995-04-20,14.987,14.987,14.8087,14.8798
EMN,1995-04-21,14.9149,15.1945,14.8798,15.1945
EMN,1995-04-24,15.2667,15.4079,15.1244,15.4079
EMN,1995-04-25,15.5833,15.7607,15.4782,15.5502
EMN,1995-04-26,15.6223,15.828,15.6223,15.828
EMN,1995-04-27,15.864,16.0433,15.864,16.0433
EMN,1995-04-28,16.1095,16.1475,15.828,15.902
EMN,1995-05-01,15.9683,15.9683,15.828,15.9683
EMN,1995-05-02,15.9683,16.0433,15.902,16.0091
EMN,1995-05-03,16.0091,16.0794,15.9683,16.0091
EMN,1995-05-04,16.0091,16.0794,15.9371,16.0091
EMN,1995-05-05,16.0794,16.0794,15.902,15.9683
EMN,1995-05-08,15.9371,16.0091,15.864,15.864
EMN,1995-05-09,15.902,15.9683,15.864,15.902
EMN,1995-05-10,15.9371,15.9371,15.7607,15.864
EMN,1995-05-11,15.7246,15.828,15.6536,15.7968
EMN,1995-05-12,15.7968,15.7968,15.6925,15.6925
EMN,1995-05-15,15.7607,16.3209,15.7607,16.2509
EMN,1995-05-16,16.362,16.7079,16.2878,16.4622
EMN,1995-05-17,16.4282,16.4622,16.2509,16.3209
EMN,1995-05-18,16.2509,16.3209,16.2216,16.2509
EMN,1995-05-19,16.1817,16.362,16.1817,16.2878
EMN,1995-05-22,16.3209,16.362,16.2878,16.3209
EMN,1995-05-23,16.3922,17.0957,16.3209,17.0957
EMN,1995-05-24,17.1328,17.1678,16.5003,16.5695
EMN,1995-05-25,16.5695,16.7079,16.3922,16.6767
EMN,1995-05-26,16.7459,16.818,16.3922,16.4622
EMN,1995-05-30,16.5344,16.7459,16.5344,16.6767
EMN,1995-05-31,16.6767,16.8861,16.6386,16.8861
EMN,1995-06-01,16.8491,16.9924,16.7459,16.8491
EMN,1995-06-02,16.6767,16.8861,16.5003,16.6085
EMN,1995-06-05,16.5003,16.8861,16.5003,16.8491
EMN,1995-06-06,16.7459,16.8861,16.7459,16.781
EMN,1995-06-07,16.7459,16.8861,16.7079,16.8491
EMN,1995-06-08,16.781,16.818,16.6085,16.6386
EMN,1995-06-09,16.5695,16.6386,16.4282,16.5695
EMN,1995-06-12,16.5344,16.7459,16.5003,16.6386
EMN,1995-06-13,16.781,16.8491,16.6386,16.6767
EMN,1995-06-14,16.3668,16.3979,16.1134,16.3668
EMN,1995-06-15,16.3668,16.6835,16.3668,16.6835
EMN,1995-06-16,16.8228,16.8228,16.6124,16.7157
EMN,1995-06-19,16.8228,16.9661,16.8228,16.895
EMN,1995-06-20,16.858,16.9661,16.8228,16.932
EMN,1995-06-21,16.9661,16.9661,16.8228,16.8228
EMN,1995-06-22,16.858,16.9661,16.7887,16.932
EMN,1995-06-23,17.0012,17.0012,16.858,16.932
EMN,1995-06-26,16.8228,16.895,16.7546,16.7887
EMN,1995-06-27,16.7157,16.7887,16.6464,16.6464
EMN,1995-06-28,16.6835,16.9661,16.6464,16.858
EMN,1995-06-29,16.858,16.9661,16.6835,16.7887
EMN,1995-06-30,16.8228,16.858,16.7157,16.858
EMN,1995-07-03,16.895,16.895,16.7546,16.7887
EMN,1995-07-05,16.8228,16.895,16.7546,16.858
EMN,1995-07-06,16.858,16.932,16.8228,16.858
EMN,1995-07-07,16.858,17.3919,16.858,17.3539
EMN,1995-07-10,17.3539,17.7476,17.3539,17.5693
EMN,1995-07-11,17.4962,17.5313,17.2867,17.425
EMN,1995-07-12,17.425,17.7097,17.3539,17.7097
EMN,1995-07-13,17.6736,17.8168,17.6736,17.8168
EMN,1995-07-14,17.7097,17.887,17.6374,17.8509
EMN,1995-07-17,17.887,17.9951,17.7797,17.8509
EMN,1995-07-18,17.7797,17.887,17.7476,17.887
EMN,1995-07-19,17.8168,17.921,17.3919,17.6374
EMN,1995-07-20,17.6374,17.6736,17.2135,17.425
EMN,1995-07-21,17.3189,18.1345,17.2867,18.0272
EMN,1995-07-24,17.9951,18.1345,17.6374,18.1345
EMN,1995-07-25,18.1715,18.2388,17.9571,18.0643
EMN,1995-07-26,18.1345,18.1345,17.9951,18.0643
EMN,1995-07-27,18.0984,18.2388,18.0643,18.1345
EMN,1995-07-28,18.0984,18.2046,17.9571,18.0984
EMN,1995-07-31,18.1345,18.2046,18.0272,18.1345
EMN,1995-08-01,18.1715,18.1715,18.0272,18.1345
EMN,1995-08-02,18.1715,18.5963,18.0272,18.0272
EMN,1995-08-03,17.9571,18.3479,17.7797,18.2766
EMN,1995-08-04,18.3479,18.378,18.0984,18.2766
EMN,1995-08-07,18.2766,18.3479,18.1715,18.2388
EMN,1995-08-08,18.2388,18.3147,18.1715,18.2388
EMN,1995-08-09,18.2046,18.3147,18.2046,18.3147
EMN,1995-08-10,18.3147,18.3479,18.2046,18.2388
EMN,1995-08-11,18.1715,18.1715,17.887,17.887
EMN,1995-08-14,17.8509,18.2046,17.8168,18.2046
EMN,1995-08-15,18.2046,18.457,18.1345,18.2766
EMN,1995-08-16,18.3147,18.3479,18.2388,18.3479
EMN,1995-08-17,18.3479,18.457,18.3147,18.4189
EMN,1995-08-18,18.5584,18.9111,18.5584,18.7727
EMN,1995-08-21,18.7016,18.9111,18.5584,18.7016
EMN,1995-08-22,18.6314,18.8789,18.5584,18.8418
EMN,1995-08-23,18.7727,18.8418,18.5584,18.7016
EMN,1995-08-24,18.6636,18.7357,18.5963,18.6314
EMN,1995-08-25,18.6314,18.6636,18.457,18.4892
EMN,1995-08-28,18.4892,18.4892,18.2046,18.2766
EMN,1995-08-29,18.2766,18.457,18.1345,18.378
EMN,1995-08-30,18.378,18.4189,18.1715,18.2046
EMN,1995-08-31,18.3147,18.3147,18.2388,18.3147
EMN,1995-09-01,18.3147,18.3147,18.0643,18.0984
EMN,1995-09-05,18.1715,18.378,18.0272,18.3479
EMN,1995-09-06,18.3479,18.4892,18.2046,18.4189
EMN,1995-09-07,18.457,18.9111,18.4189,18.8418
EMN,1995-09-08,18.7357,19.0182,18.7357,18.95
EMN,1995-09-11,18.7016,18.7016,18.3147,18.3479
EMN,1995-09-12,18.4189,18.9871,18.378,18.95
EMN,1995-09-13,18.8418,19.0182,18.8087,19.0182
EMN,1995-09-14,19.069,19.3165,18.9958,19.3165
EMN,1995-09-15,19.8154,19.8154,19.4947,19.6029
EMN,1995-09-18,19.4256,19.5318,19.3554,19.5318
EMN,1995-09-19,19.4597,19.4947,19.2803,19.3165
EMN,1995-09-20,19.3165,19.3554,18.9598,18.9958
EMN,1995-09-21,19.0349,19.104,18.8526,18.9598
EMN,1995-09-22,18.7444,18.9285,18.6763,18.7854
EMN,1995-09-25,18.7133,18.7854,18.3205,18.3897
EMN,1995-09-26,18.4269,18.4619,18.2153,18.2153
EMN,1995-09-27,18.1413,18.2455,17.8957,18.0331
EMN,1995-09-28,18.0331,18.3556,18.0039,18.0721
EMN,1995-09-29,18.1413,18.3556,18.0331,18.2455
EMN,1995-10-02,18.2455,18.3556,18.1413,18.2855
EMN,1995-10-03,18.2855,18.2855,18.1072,18.2153
EMN,1995-10-04,18.1072,18.1072,17.8197,17.8567
