ticker,date,open,high,low,close
DTM,2022-01-04,46.5073,47.7229,46.5073,47.3561
DTM,2022-01-05,47.6043,47.8803,46.3924,46.5073
DTM,2022-01-06,46.9649,47.8041,46.9649,47.051
DTM,2022-01-07,46.3731,47.3464,45.9917,47.1369
DTM,2022-01-10,47.1938,47.6708,46.4687,47.6235
DTM,2022-01-11,47.9093,48.367,47.5279,47.6998
DTM,2022-01-12,48.1188,48.1768,47.0789,47.6708
DTM,2022-01-13,47.7095,48.0908,47.2798,47.5279
DTM,2022-01-14,47.5946,48.7302,47.4372,48.7205
DTM,2022-01-18,49.1395,49.9032,48.5013,49.2738
DTM,2022-01-19,49.3974,49.77,47.7279,47.9663
DTM,2022-01-20,48.1005,48.6624,47.3464,47.4516
DTM,2022-01-21,47.3657,47.5983,46.7931,46.8317
DTM,2022-01-24,46.2108,47.1175,45.2617,46.9553
DTM,2022-01-25,46.7072,47.5472,45.954,47.1272
DTM,2022-01-26,47.5279,48.5959,46.5546,47.2798
DTM,2022-01-27,47.9663,48.1575,46.7507,47.6998
DTM,2022-01-28,47.5656,48.0811,47.1553,48.0811
DTM,2022-01-31,47.9287,49.4262,47.9238,49.3209
DTM,2022-02-01,49.0159,50.3232,48.7205,50.2083
DTM,2022-02-02,50.3416,50.3416,48.8247,49.1308
DTM,2022-02-03,49.3693,49.9032,48.8923,49.4552
DTM,2022-02-04,49.4552,50.2277,48.6721,48.8247
DTM,2022-02-07,48.8729,49.6957,48.5196,49.2544
DTM,2022-02-08,49.2834,50.4759,49.1261,50.1031
DTM,2022-02-09,50.3135,51.2483,50.3135,51.0765
DTM,2022-02-10,50.666,51.6104,50.0268,50.304
DTM,2022-02-11,50.418,51.5921,50.2026,50.7047
DTM,2022-02-14,50.4372,50.7809,48.6721,48.8729
DTM,2022-02-15,48.8064,49.18,48.51,48.787
DTM,2022-02-16,48.7302,49.5595,48.6056,49.0352
DTM,2022-02-17,48.8344,49.0825,48.1382,48.3864
DTM,2022-02-18,48.2628,48.6915,47.7857,47.8803
DTM,2022-02-22,48.2628,48.6344,46.5353,46.7554
DTM,2022-02-23,47.0606,47.9952,46.8984,47.471
DTM,2022-02-24,47.471,47.8185,46.4784,47.7567
DTM,2022-02-25,48.3864,50.4903,48.3864,49.7883
DTM,2022-02-28,49.6078,50.6854,49.3306,50.6563
DTM,2022-03-01,51.115,52.0401,50.4662,51.4202
DTM,2022-03-02,51.8779,53.8525,51.8779,53.586
DTM,2022-03-03,53.3378,53.4238,52.3839,52.9844
DTM,2022-03-04,52.0498,53.4142,51.9165,53.3755
DTM,2022-03-07,53.4238,55.3791,52.9468,53.5378
DTM,2022-03-08,53.9384,54.9021,53.2037,54.0437
DTM,2022-03-09,53.3658,54.4252,52.4746,53.4421
DTM,2022-03-10,53.5281,54.8635,53.5001,54.7109
DTM,2022-03-11,54.8258,55.1696,53.8148,53.9007
DTM,2022-03-14,52.6503,53.2037,48.4723,48.901
DTM,2022-03-15,48.4626,50.4903,48.31,49.827
DTM,2022-03-16,49.9226,50.4855,49.407,50.3996
DTM,2022-03-17,51.0098,51.9165,50.6091,50.8477
DTM,2022-03-18,50.7511,52.0063,50.4806,51.8904
DTM,2022-03-21,51.6586,52.325,50.8573,51.6104
DTM,2022-03-22,51.7552,51.8517,50.838,51.2531
DTM,2022-03-23,51.5717,52.2476,51.089,51.1758
DTM,2022-03-24,51.6104,52.6435,51.4752,52.3635
DTM,2022-03-25,52.325,53.1312,52.1511,53.0297
DTM,2022-03-28,52.5374,52.5374,51.6395,52.2091
DTM,2022-03-29,51.6586,52.5277,51.2242,52.5181
DTM,2022-03-30,53.2616,53.7443,52.1126,52.3153
DTM,2022-03-31,52.2091,53.5175,52.2091,52.3926
DTM,2022-04-01,52.5374,53.6092,52.5374,52.9525
DTM,2022-04-04,52.7016,53.4837,52.2863,53.194
DTM,2022-04-05,53.2519,53.6574,51.9967,52.2285
DTM,2022-04-06,52.1511,52.7691,51.9001,52.4891
DTM,2022-04-07,52.6822,53.1167,51.5429,52.885
DTM,2022-04-08,52.9912,53.9858,52.9912,53.8988
DTM,2022-04-11,53.6865,54.2079,53.0009,53.5319
DTM,2022-04-12,54.0146,54.8645,53.923,54.3624
DTM,2022-04-13,54.6906,55.0672,54.3333,54.9127
DTM,2022-04-14,54.7872,55.7817,54.7244,55.2023
DTM,2022-04-18,55.3762,55.8107,54.8934,55.2796
DTM,2022-04-19,55.1251,55.999,55.0769,55.7045
DTM,2022-04-20,55.9266,56.9115,55.9266,56.4769
DTM,2022-04-21,56.7184,57.3161,55.859,56.1872
DTM,2022-04-22,55.859,55.859,53.754,54.0437
DTM,2022-04-25,53.1747,53.2133,51.1855,52.3635
DTM,2022-04-26,52.6725,53.9665,52.238,52.885
DTM,2022-04-27,52.9236,53.6768,52.4698,52.8947
DTM,2022-04-28,53.3581,54.1402,52.2091,54.1305
DTM,2022-04-29,53.9568,54.0099,51.6586,51.9001
DTM,2022-05-02,51.678,52.3829,51.1904,52.3538
DTM,2022-05-03,52.1029,54.3286,52.1029,53.9665
DTM,2022-05-04,54.1209,56.4094,53.8023,56.3128
DTM,2022-05-05,53.194,55.2023,52.2476,53.0878
DTM,2022-05-06,53.3968,53.9568,52.0063,53.7927
DTM,2022-05-09,52.9816,52.9816,50.4468,51.1758
DTM,2022-05-10,51.649,51.8326,49.6116,50.7027
DTM,2022-05-11,51.4076,52.2573,49.8241,50.0655
DTM,2022-05-12,50.0752,50.7268,49.4669,50.4903
DTM,2022-05-13,51.1952,52.4504,50.8186,52.2285
DTM,2022-05-16,52.5085,53.2229,52.1994,52.8463
DTM,2022-05-17,53.4353,54.6036,52.8657,54.6036
DTM,2022-05-18,56.0232,56.0232,53.6478,54.2271
DTM,2022-05-19,53.3581,54.2079,52.7497,53.2325
DTM,2022-05-20,53.6381,53.8312,52.1415,53.4161
DTM,2022-05-23,53.812,53.9665,53.2809,53.5126
DTM,2022-05-24,53.3871,53.5706,52.4601,53.5609
DTM,2022-05-25,53.8409,55.0286,53.8409,54.9706
DTM,2022-05-26,54.9706,55.6948,54.8355,54.9803
DTM,2022-05-27,54.8548,55.6466,54.0243,55.4631
DTM,2022-05-31,55.6851,56.168,54.7872,56.1004
DTM,2022-06-01,56.1197,56.6604,55.5982,56.3708
DTM,2022-06-02,56.0135,56.8776,55.6755,56.6314
DTM,2022-06-03,56.2066,56.4577,55.8111,56.1486
DTM,2022-06-06,56.7859,56.8728,55.7769,56.0038
DTM,2022-06-07,56.081,57.0081,56.0569,57.0081
DTM,2022-06-08,56.9694,56.9694,55.0769,55.7721
DTM,2022-06-09,55.8879,55.8879,54.961,54.9706
DTM,2022-06-10,54.4975,54.8548,53.3726,54.1112
DTM,2022-06-13,53.0588,53.5271,51.1083,51.3883
DTM,2022-06-14,51.5525,52.3926,49.9931,50.5193
DTM,2022-06-15,50.838,51.0311,49.38,49.6503
DTM,2022-06-16,49.3471,49.6845,47.6165,47.7535
DTM,2022-06-17,47.861,48.6139,44.9962,46.9125
DTM,2022-06-21,47.7437,49.2885,47.4699,48.8289
DTM,2022-06-22,47.0788,48.0859,46.9713,47.1375
DTM,2022-06-23,47.4503,47.4503,45.3384,45.6708
DTM,2022-06-24,46.2673,47.6557,46.2477,47.0885
DTM,2022-06-27,47.3819,48.4477,47.1765,48.0957
DTM,2022-06-28,49.0441,49.7627,48.6823,49.3081
DTM,2022-06-29,49.5819,49.6357,47.9685,48.2423
DTM,2022-06-30,47.2157,48.3205,47.1179,47.9295
DTM,2022-07-01,48.1152,48.6921,46.9028,48.6237
DTM,2022-07-05,47.6361,47.8317,45.1379,46.9223
DTM,2022-07-06,46.4823,47.1765,44.5659,46.4433
DTM,2022-07-07,46.9321,48.3597,46.9321,47.9099
DTM,2022-07-08,48.1249,48.1445,47.333,47.7827
DTM,2022-07-11,47.4113,47.7339,46.6388,47.5677
DTM,2022-07-12,46.8148,47.1765,46.3063,46.6681
DTM,2022-07-13,46.1793,47.5775,46.1631,46.8637
DTM,2022-07-14,45.7393,46.6779,45.2309,46.5997
DTM,2022-07-15,47.6459,47.9001,46.3748,47.4015
DTM,2022-07-18,47.949,48.3792,47.5775,47.7633
DTM,2022-07-19,48.1837,49.0441,48.1321,48.9757
DTM,2022-07-20,49.2299,49.8165,48.8339,49.7089
DTM,2022-07-21,48.7801,50.3835,48.6001,49.9827
DTM,2022-07-22,50.0609,50.6573,49.4449,50.0121
DTM,2022-07-25,50.5107,52.3489,50.2075,52.2805
DTM,2022-07-26,52.3195,52.7497,52.0751,52.4369
DTM,2022-07-27,52.6617,52.7182,51.6253,52.3685
DTM,2022-07-28,52.6715,53.3169,51.6937,52.9453
DTM,2022-07-29,53.2875,54.0013,53.0822,53.8057
DTM,2022-08-01,53.1604,54.5733,52.6422,54.1675
DTM,2022-08-02,53.9621,54.5977,53.0822,53.0822
DTM,2022-08-03,53.6004,54.9399,52.7302,53.6101
DTM,2022-08-04,53.7177,53.7861,51.7817,51.8013
DTM,2022-08-05,51.1463,53.1457,51.1463,52.8964
DTM,2022-08-08,53.2875,53.8057,53.2582,53.7861
DTM,2022-08-09,54.2653,54.9497,53.8839,54.9301
DTM,2022-08-10,55.1746,55.6732,54.3288,55.3995
DTM,2022-08-11,56.2208,56.9247,55.771,56.6999
DTM,2022-08-12,56.651,56.8465,56.035,56.3577
DTM,2022-08-15,55.2235,55.9763,54.1871,55.7905
DTM,2022-08-16,56.5239,56.5239,55.7221,56.0741
DTM,2022-08-17,55.6243,56.4554,55.4483,55.9959
DTM,2022-08-18,56.3185,56.563,55.7808,56.5337
DTM,2022-08-19,56.3381,56.651,56.0643,56.1035
DTM,2022-08-22,55.7319,55.9861,55.3017,55.6341
DTM,2022-08-23,56.0937,56.4554,55.5266,55.9959
DTM,2022-08-24,55.9959,56.7292,55.8101,56.5043
DTM,2022-08-25,56.9737,57.5212,56.4065,57.4234
DTM,2022-08-26,57.3647,57.4332,56.1768,56.2795
DTM,2022-08-29,55.859,56.6608,55.3213,56.2208
DTM,2022-08-30,55.7319,55.7465,54.3826,54.6466
DTM,2022-08-31,54.0306,54.6759,53.6493,53.9817
DTM,2022-09-01,53.5319,53.9133,52.6325,53.7177
DTM,2022-09-02,54.6759,54.8421,53.9231,53.9915
DTM,2022-09-06,54.5391,54.7053,53.662,53.7275
DTM,2022-09-07,53.1995,54.6857,52.7889,54.4217
DTM,2022-09-08,54.3533,54.9106,53.926,54.2848
DTM,2022-09-09,55.0573,56.0252,54.8959,55.9177
DTM,2022-09-12,56.3674,56.9737,55.9079,56.6803
DTM,2022-09-13,55.6928,56.0741,54.7835,54.9497
DTM,2022-09-14,55.5363,57.2963,55.4581,56.8465
DTM,2022-09-15,56.2403,56.4261,55.5657,56.2697
DTM,2022-09-16,55.8247,55.8939,54.0845,55.3304
DTM,2022-09-19,53.9164,55.7506,53.9164,55.5479
DTM,2022-09-20,55.0733,55.0733,54.3812,55.0337
DTM,2022-09-21,55.8841,56.0225,54.7173,54.7964
DTM,2022-09-22,55.3304,55.3304,53.8571,53.8769
DTM,2022-09-23,52.3839,52.8783,50.0307,50.6733
DTM,2022-09-26,50.2581,51.2567,49.6549,49.7439
DTM,2022-09-27,50.4954,51.5632,49.6648,49.8922
DTM,2022-09-28,50.4657,52.5025,50.2037,52.374
DTM,2022-09-29,52.1861,52.2257,50.5488,51.7214
DTM,2022-09-30,51.4545,52.0774,50.7426,51.3061
DTM,2022-10-03,52.7596,53.1156,51.7709,52.3443
DTM,2022-10-04,53.2836,53.9857,52.8881,53.7978
DTM,2022-10-05,54.0549,55.6369,52.3839,54.3218
DTM,2022-10-06,53.9263,54.8508,53.2738,53.5506
DTM,2022-10-07,53.5308,54.3021,52.7596,53.4616
DTM,2022-10-10,53.7879,54.4603,52.5816,52.6607
DTM,2022-10-11,52.0279,53.9955,51.9587,53.1353
DTM,2022-10-12,53.0266,53.3133,52.0477,52.9574
DTM,2022-10-13,52.5223,54.4504,52.0873,54.0549
DTM,2022-10-14,54.0648,54.0648,52.4135,52.6014
DTM,2022-10-17,53.3627,53.9362,53.0958,53.6
DTM,2022-10-18,53.9659,55.1919,53.5902,54.6283
DTM,2022-10-19,54.6877,55.2315,54.2131,55.2117
DTM,2022-10-20,55.1326,55.627,53.9066,54.569
DTM,2022-10-21,54.8459,55.7802,54.2922,55.5281
DTM,2022-10-24,55.8247,56.0225,55.0337,55.2611
DTM,2022-10-25,55.1524,56.3883,55.1326,56.3685
DTM,2022-10-26,56.8827,57.209,56.1214,56.1906
DTM,2022-10-27,56.8332,57.1101,56.1708,56.329
DTM,2022-10-28,58.2768,58.2768,56.4575,58.2274
DTM,2022-10-31,58.1384,59.3447,57.8022,59.0283
DTM,2022-11-01,59.839,60.2049,59.1766,59.9972
DTM,2022-11-02,60.0467,60.1752,58.8157,59.2161
DTM,2022-11-03,58.8602,59.8934,58.5042,59.6512
DTM,2022-11-04,60.2247,60.3037,58.9492,59.9181
DTM,2022-11-07,60.0665,60.1999,59.4435,59.9972
DTM,2022-11-08,60.3136,60.3136,59.1568,59.5226
DTM,2022-11-09,59.1964,59.2557,57.0508,57.6836
DTM,2022-11-10,58.8701,59.7105,58.6822,59.6116
DTM,2022-11-11,60.4323,60.4323,58.9788,59.3842
DTM,2022-11-14,59.3249,60.3334,59.3249,59.6611
DTM,2022-11-15,60.1357,60.1357,59.2853,59.4534
DTM,2022-11-16,58.791,59.231,58.0395,58.4449
DTM,2022-11-17,57.5946,58.0988,56.7344,57.4562
DTM,2022-11-18,57.2881,58.2076,56.5663,58.1384
DTM,2022-11-21,57.8714,57.8714,55.9928,56.8431
DTM,2022-11-22,57.4364,58.9788,57.3375,58.8701
DTM,2022-11-23,58.5932,59.231,58.3361,58.6525
DTM,2022-11-25,58.7613,59.8885,58.7613,59.137
DTM,2022-11-28,58.2669,58.7959,57.9604,58.0
DTM,2022-11-29,58.2669,58.9689,57.6836,58.3856
DTM,2022-11-30,58.6723,59.8094,58.0,59.6512
DTM,2022-12-01,59.9478,60.3136,59.1766,59.6808
DTM,2022-12-02,59.3249,59.9379,59.2903,59.493
DTM,2022-12-05,59.7698,59.7698,57.6144,57.8517
DTM,2022-12-06,57.5451,58.2669,56.151,56.4279
DTM,2022-12-07,56.3883,56.888,56.0521,56.4575
DTM,2022-12-08,57.0804,57.0804,55.627,56.1312
DTM,2022-12-09,55.8148,56.2647,55.4638,55.6665
DTM,2022-12-12,56.1016,56.7739,55.6764,56.6849
DTM,2022-12-13,57.822,58.1779,57.1793,57.733
DTM,2022-12-14,57.733,57.9011,56.6652,56.7739
DTM,2022-12-15,56.4476,56.769,55.364,56.24
DTM,2022-12-16,55.14,55.68,53.96,55.35
DTM,2022-12-19,55.49,55.86,54.205,54.48
DTM,2022-12-20,54.64,54.97,54.21,54.65
DTM,2022-12-21,55.34,55.88,55.1,55.7
DTM,2022-12-22,55.53,55.61,53.86,54.56
DTM,2022-12-23,54.8,55.45,54.65,55.44
DTM,2022-12-27,55.54,55.86,55.19,55.83
DTM,2022-12-28,55.75,55.75,54.85,54.9
DTM,2022-12-29,54.95,55.69,54.89,55.2
DTM,2022-12-30,55.02,55.45,54.92,55.26
DTM,2023-01-03,55.21,55.265,52.99,53.14
DTM,2023-01-04,52.66,53.66,52.3,53.65
DTM,2023-01-05,53.43,53.63,52.88,53.05
DTM,2023-01-06,53.6,54.18,53.245,53.77
DTM,2023-01-09,54.28,54.58,53.76,54.25
DTM,2023-01-10,54.55,54.74,53.52,54.18
DTM,2023-01-11,54.52,54.97,53.99,54.69
DTM,2023-01-12,54.93,55.24,54.59,55.03
DTM,2023-01-13,54.93,55.17,54.23,54.65
DTM,2023-01-17,54.86,55.36,54.22,54.62
DTM,2023-01-18,54.97,55.1,52.87,52.88
DTM,2023-01-19,52.64,53.84,52.64,53.22
DTM,2023-01-20,53.4,53.68,52.79,53.53
DTM,2023-01-23,53.48,54.16,53.44,53.89
DTM,2023-01-24,53.89,54.15,52.69,53.15
DTM,2023-01-25,52.81,53.3325,52.47,53.19
DTM,2023-01-26,53.56,53.68,52.915,53.65
DTM,2023-01-27,53.56,54.065,53.41,53.9
DTM,2023-01-30,53.6,54.05,53.11,53.3
DTM,2023-01-31,53.49,54.67,53.235,54.66
DTM,2023-02-01,54.58,55.12,53.625,54.65
DTM,2023-02-02,54.95,55.31,54.53,54.94
DTM,2023-02-03,54.81,55.45,54.57,54.81
DTM,2023-02-06,54.65,54.84,54.2,54.34
DTM,2023-02-07,54.26,55.55,53.73,55.42
DTM,2023-02-08,55.45,55.5,54.02,54.49
DTM,2023-02-09,54.68,54.74,53.34,53.62
DTM,2023-02-10,53.96,54.42,53.355,54.31
DTM,2023-02-13,54.32,54.49,54.1,54.12
DTM,2023-02-14,53.8,54.615,53.71,54.34
DTM,2023-02-15,54.0,54.95,53.86,54.75
DTM,2023-02-16,54.3,54.3,51.1125,52.45
DTM,2023-02-17,52.5,52.66,51.4,51.78
DTM,2023-02-21,51.52,51.82,50.05,50.05
DTM,2023-02-22,50.03,50.96,49.82,50.36
DTM,2023-02-23,51.28,51.5,50.51,51.28
DTM,2023-02-24,51.07,52.08,50.73,52.0
DTM,2023-02-27,52.27,52.27,50.61,50.67
DTM,2023-02-28,50.93,50.93,50.11,50.2
DTM,2023-03-01,49.89,50.65,49.89,50.23
DTM,2023-03-02,50.5,50.97,50.11,50.75
DTM,2023-03-03,50.47,51.915,50.36,51.76
DTM,2023-03-06,51.56,51.74,50.56,50.8
DTM,2023-03-07,50.72,51.11,50.405,50.59
DTM,2023-03-08,50.58,50.935,50.28,50.87
DTM,2023-03-09,51.14,51.28,50.42,50.71
DTM,2023-03-10,50.73,50.73,49.18,49.42
DTM,2023-03-13,48.83,50.2325,48.0515,48.99
DTM,2023-03-14,49.38,50.355,48.755,49.55
DTM,2023-03-15,48.29,48.925,47.405,47.67
DTM,2023-03-16,47.1,48.385,47.06,48.2
DTM,2023-03-17,47.43,47.43,45.9,46.41
DTM,2023-03-20,46.6,48.07,46.5,47.56
DTM,2023-03-21,48.3,48.84,47.96,48.76
DTM,2023-03-22,48.8,49.0,47.6,47.62
DTM,2023-03-23,47.74,48.145,46.76,46.95
DTM,2023-03-24,46.4,47.42,46.04,47.37
DTM,2023-03-27,47.86,48.48,47.53,48.28
DTM,2023-03-28,47.93,48.69,47.7701,48.52
DTM,2023-03-29,49.1,49.1,48.57,48.8
DTM,2023-03-30,49.32,49.32,48.76,48.83
DTM,2023-03-31,49.13,49.43,48.86,49.37
DTM,2023-04-03,49.95,50.11,49.0,49.05
DTM,2023-04-04,49.05,49.155,47.885,48.18
DTM,2023-04-05,48.27,48.55,47.885,48.53
DTM,2023-04-06,48.59,49.02,48.38,48.57
DTM,2023-04-10,48.6,49.33,48.46,49.29
DTM,2023-04-11,49.48,49.58,49.22,49.35
DTM,2023-04-12,49.52,49.705,49.01,49.13
DTM,2023-04-13,48.93,49.18,48.8,49.03
DTM,2023-04-14,49.16,49.43,48.69,48.95
DTM,2023-04-17,48.98,49.0747,48.68,49.03
DTM,2023-04-18,48.7,48.825,48.16,48.44
DTM,2023-04-19,48.12,48.44,47.96,48.1
DTM,2023-04-20,47.86,47.93,47.35,47.81
DTM,2023-04-21,48.42,48.88,47.83,48.8
DTM,2023-04-24,48.56,49.81,48.56,49.33
DTM,2023-04-25,48.56,49.28,47.74,47.75
DTM,2023-04-26,47.46,47.92,47.12,47.3
DTM,2023-04-27,47.28,48.39,47.17,48.23
DTM,2023-04-28,48.31,49.76,48.31,49.27
DTM,2023-05-01,48.93,49.555,48.79,49.02
DTM,2023-05-02,49.31,49.31,45.89,46.6
DTM,2023-05-03,46.26,46.75,45.38,45.53
DTM,2023-05-04,45.48,45.955,45.105,45.46
DTM,2023-05-05,46.36,47.18,46.35,46.92
DTM,2023-05-08,47.3,47.4485,46.18,46.43
DTM,2023-05-09,46.29,46.94,46.02,46.85
