ticker,date,open,high,low,close
ARES,2014-06-19,12.404,12.6796,12.404,12.5909
ARES,2014-06-20,12.6007,12.663,12.4721,12.6007
ARES,2014-06-23,12.6007,12.7341,12.5032,12.6912
ARES,2014-06-24,12.6152,12.7398,12.6007,12.6377
ARES,2014-06-25,12.5832,12.663,12.4955,12.6094
ARES,2014-06-26,12.5909,12.6299,12.5228,12.5744
ARES,2014-06-27,12.6299,12.7398,12.4663,12.7398
ARES,2014-06-30,12.7398,12.961,12.5111,12.953
ARES,2014-07-01,12.7398,12.8947,12.663,12.7341
ARES,2014-07-02,12.6299,12.8255,12.6007,12.6912
ARES,2014-07-03,12.7594,12.8324,12.6007,12.7983
ARES,2014-07-07,12.8324,12.8548,12.663,12.811
ARES,2014-07-08,12.7398,13.0017,12.5422,13.0017
ARES,2014-07-09,12.9764,13.1712,12.663,12.9707
ARES,2014-07-10,12.8411,12.961,12.6377,12.961
ARES,2014-07-11,12.7341,12.9707,12.7341,12.8411
ARES,2014-07-14,12.7798,12.9346,12.7731,12.9346
ARES,2014-07-15,12.953,12.9881,12.7798,12.9346
ARES,2014-07-16,12.9707,13.0358,12.7731,12.8888
ARES,2014-07-17,13.0154,13.0358,12.847,12.847
ARES,2014-07-18,12.8324,13.0864,12.8324,12.961
ARES,2014-07-21,12.995,13.1712,12.9005,13.1712
ARES,2014-07-22,12.9764,13.292,12.9764,13.251
ARES,2014-07-23,13.251,13.3415,13.0572,13.292
ARES,2014-07-24,13.292,13.8341,13.1936,13.4087
ARES,2014-07-25,13.3415,13.4429,12.9707,13.4087
ARES,2014-07-28,13.3201,13.544,13.1234,13.1234
ARES,2014-07-29,13.1039,13.4087,13.1039,13.4087
ARES,2014-07-30,13.3942,13.4087,13.1712,13.213
ARES,2014-07-31,13.1586,13.1586,13.0222,13.1234
ARES,2014-08-01,13.1039,13.246,12.9707,12.9707
ARES,2014-08-04,12.9005,12.9853,12.404,12.6377
ARES,2014-08-05,12.663,12.8324,12.6152,12.623
ARES,2014-08-06,12.5637,12.6094,11.9153,12.037
ARES,2014-08-07,12.1042,12.3466,12.0136,12.0136
ARES,2014-08-08,12.1382,12.2522,11.6836,11.8724
ARES,2014-08-11,11.9474,12.2249,11.8792,12.1246
ARES,2014-08-12,12.0573,12.3768,12.0,12.148
ARES,2014-08-13,12.148,12.3612,12.148,12.2862
ARES,2014-08-14,12.1567,12.2668,12.1187,12.1246
ARES,2014-08-15,12.4196,12.4605,12.1567,12.1985
ARES,2014-08-18,12.2326,12.3466,11.8667,12.0136
ARES,2014-08-19,11.9883,12.1042,11.8792,12.0223
ARES,2014-08-20,11.9727,12.1567,11.9221,12.1187
ARES,2014-08-21,12.0779,12.148,11.9454,12.1187
ARES,2014-08-22,12.07,12.1431,12.0049,12.1246
ARES,2014-08-25,12.3486,12.589,12.112,12.3154
ARES,2014-08-26,12.3573,12.4682,12.0847,12.2755
ARES,2014-08-27,12.3096,12.3096,11.9629,12.2589
ARES,2014-08-28,12.1995,12.2472,11.783,12.1792
ARES,2014-08-29,12.1333,12.2405,11.9396,12.1995
ARES,2014-09-02,12.3981,12.5092,12.2269,12.3573
ARES,2014-09-03,12.4215,12.4215,12.1246,12.3349
ARES,2014-09-04,12.3631,12.3631,11.9542,12.0049
ARES,2014-09-05,12.0302,12.4157,12.0302,12.3426
ARES,2014-09-08,12.3884,12.5141,12.2959,12.2959
ARES,2014-09-09,12.2755,12.3729,12.0409,12.112
ARES,2014-09-10,12.1577,12.4585,12.1431,12.2405
ARES,2014-09-11,12.2142,12.3349,12.036,12.2142
ARES,2014-09-12,12.1937,12.2823,12.0049,12.1187
ARES,2014-09-15,12.1577,12.2142,12.0302,12.1333
ARES,2014-09-16,11.9863,12.1577,11.9396,12.0409
ARES,2014-09-17,12.0049,12.1187,11.8101,12.0779
ARES,2014-09-18,12.0779,12.0915,11.777,12.0779
ARES,2014-09-19,12.0779,12.2472,12.0779,12.2405
ARES,2014-09-22,12.2823,12.3729,12.0213,12.0779
ARES,2014-09-23,11.9629,12.2055,11.8597,12.0486
ARES,2014-09-24,12.0565,12.1995,11.8227,12.1431
ARES,2014-09-25,12.1382,12.2055,11.9454,12.1187
ARES,2014-09-26,12.0409,12.1577,11.9454,12.0633
ARES,2014-09-29,12.0915,12.2823,12.0633,12.0847
ARES,2014-09-30,12.0915,12.0915,11.9396,11.9396
ARES,2014-10-01,11.818,11.8832,11.6476,11.818
ARES,2014-10-02,11.9279,11.9776,11.6641,11.7566
ARES,2014-10-03,11.8374,12.1431,11.8374,11.9863
ARES,2014-10-06,12.1382,12.2823,11.9825,12.0486
ARES,2014-10-07,12.0963,12.0963,11.8462,11.9338
ARES,2014-10-08,11.9279,12.036,11.777,11.8764
ARES,2014-10-09,11.8374,11.9065,11.5367,11.6603
ARES,2014-10-10,11.5861,11.6544,11.2601,11.3272
ARES,2014-10-13,11.4158,11.4412,10.9875,11.1958
ARES,2014-10-14,11.3205,11.3205,10.9164,11.1413
ARES,2014-10-15,11.2289,11.3672,11.0401,11.3136
ARES,2014-10-16,11.2406,11.4557,11.1549,11.374
ARES,2014-10-17,11.484,11.5454,11.2678,11.449
ARES,2014-10-20,11.3808,11.4617,11.2971,11.409
ARES,2014-10-21,11.3935,11.5861,11.3857,11.449
ARES,2014-10-22,11.4003,11.5084,11.2971,11.2971
ARES,2014-10-23,11.3272,11.3272,10.9875,11.1072
ARES,2014-10-24,11.0799,11.1549,10.9875,11.0916
ARES,2014-10-27,11.0508,11.2221,10.9485,11.2104
ARES,2014-10-28,11.1958,11.1958,10.9086,11.1549
ARES,2014-10-29,11.1891,11.1891,10.9875,10.9992
ARES,2014-10-30,11.0459,11.2406,10.9378,10.9875
ARES,2014-10-31,11.0187,11.0663,10.7188,10.8366
ARES,2014-11-03,10.8873,11.0868,10.8873,10.9875
ARES,2014-11-04,10.9485,10.9485,10.7188,10.7723
ARES,2014-11-05,10.8512,10.858,10.4813,10.6584
ARES,2014-11-06,10.7782,10.7782,10.5211,10.5483
ARES,2014-11-07,10.5348,10.637,10.4384,10.637
ARES,2014-11-10,10.7062,10.8073,10.596,10.6457
ARES,2014-11-11,10.677,10.7372,10.6146,10.6457
ARES,2014-11-12,10.672,10.9933,10.6526,10.9719
ARES,2014-11-13,10.9875,11.5638,10.9719,11.3048
ARES,2014-11-14,11.4275,11.5707,11.2678,11.3331
ARES,2014-11-17,11.2601,11.4158,11.1891,11.2289
ARES,2014-11-18,11.2406,11.3136,10.9807,10.9875
ARES,2014-11-19,10.9875,11.0187,10.9632,11.0187
ARES,2014-11-20,11.1014,11.3019,11.0809,11.2377
ARES,2014-11-21,11.3575,11.3575,11.1248,11.1919
ARES,2014-11-24,11.1569,11.4617,11.1569,11.1919
ARES,2014-11-25,11.1919,11.3721,11.1306,11.3721
ARES,2014-11-26,11.3847,11.3847,11.1861,11.2318
ARES,2014-11-28,11.3108,11.3108,11.1501,11.2192
ARES,2014-12-01,11.3244,11.3515,11.1306,11.2631
ARES,2014-12-02,11.2192,11.2757,11.0878,11.2455
ARES,2014-12-03,11.1861,11.2874,11.1656,11.1988
ARES,2014-12-04,11.1919,11.5658,11.1919,11.4927
ARES,2014-12-05,11.3983,11.6903,11.3575,11.6621
ARES,2014-12-08,11.6358,11.6621,11.5054,11.6213
ARES,2014-12-09,11.6291,11.6573,11.5054,11.6573
ARES,2014-12-10,11.667,11.6826,11.524,11.6621
ARES,2014-12-11,11.5658,11.6758,11.5054,11.6291
ARES,2014-12-12,11.5054,11.559,11.2552,11.4275
ARES,2014-12-15,11.3515,11.5375,11.2552,11.5288
ARES,2014-12-16,11.3925,11.559,11.3321,11.559
ARES,2014-12-17,11.559,11.6826,11.4674,11.6758
ARES,2014-12-18,11.8442,12.073,11.8287,11.9873
ARES,2014-12-19,12.0506,12.0506,11.7741,11.9279
ARES,2014-12-22,11.8997,12.2512,11.8997,12.0798
ARES,2014-12-23,12.113,12.2229,11.8014,11.8754
ARES,2014-12-24,11.7333,11.7333,11.4617,11.4617
ARES,2014-12-26,11.4275,11.4996,11.4275,11.4617
ARES,2014-12-29,11.5084,11.6028,11.2631,11.4617
ARES,2014-12-30,11.4927,11.667,11.4344,11.5375
ARES,2014-12-31,11.4927,12.0136,11.4927,11.8695
ARES,2015-01-02,11.8627,11.8627,11.4275,11.6291
ARES,2015-01-05,11.74,11.74,11.4344,11.6358
ARES,2015-01-06,11.5464,11.5784,10.9992,11.448
ARES,2015-01-07,11.448,11.6963,11.2757,11.6621
ARES,2015-01-08,11.6903,12.2229,11.6903,12.1615
ARES,2015-01-09,12.2569,12.4069,12.1275,12.2726
ARES,2015-01-12,12.4215,12.4585,12.037,12.0876
ARES,2015-01-13,12.0419,12.4323,12.0419,12.073
ARES,2015-01-14,12.0983,12.0983,11.9873,12.0136
ARES,2015-01-15,12.1275,12.1898,12.0583,12.1615
ARES,2015-01-16,12.1762,12.3729,12.073,12.3729
ARES,2015-01-20,12.3426,12.5754,12.3339,12.5754
ARES,2015-01-21,12.5365,12.5646,12.4585,12.5501
ARES,2015-01-22,12.4644,12.6484,12.4644,12.6055
ARES,2015-01-23,12.6162,13.0709,12.6162,12.9881
ARES,2015-01-26,13.0124,13.7952,12.992,13.5801
ARES,2015-01-27,13.6375,13.6648,13.21,13.5129
ARES,2015-01-28,13.4896,13.8517,13.324,13.4039
ARES,2015-01-29,13.506,13.506,13.21,13.2822
ARES,2015-01-30,13.2326,13.29,13.0339,13.1516
ARES,2015-02-02,13.3522,13.4204,12.8947,13.1799
ARES,2015-02-03,13.2763,13.3036,13.1643,13.2413
ARES,2015-02-04,13.1643,13.29,13.0271,13.0854
ARES,2015-02-05,12.9813,13.0854,12.8178,12.8947
ARES,2015-02-06,12.8333,12.956,12.5695,12.7068
ARES,2015-02-09,12.7515,13.0475,12.7515,12.81
ARES,2015-02-10,12.8178,12.9103,12.7574,12.8411
ARES,2015-02-11,12.8021,12.9307,12.7457,12.8558
ARES,2015-02-12,12.8645,13.0124,12.8645,12.9404
ARES,2015-02-13,13.0057,13.4632,13.0057,13.4039
ARES,2015-02-17,13.3737,13.7524,13.21,13.6375
ARES,2015-02-18,13.6579,13.6579,13.2656,13.4564
ARES,2015-02-19,13.3679,13.6531,13.3337,13.5363
ARES,2015-02-20,13.5363,13.6453,13.1799,13.6453
ARES,2015-02-23,13.5703,13.6307,13.4146,13.5703
ARES,2015-02-24,13.5703,13.6715,13.4896,13.6083
ARES,2015-02-25,13.6083,13.7358,13.5606,13.6911
ARES,2015-02-26,13.7125,13.7952,13.3114,13.7524
ARES,2015-02-27,13.8099,14.1847,13.7524,14.059
ARES,2015-03-02,14.2187,14.7308,14.1506,14.246
ARES,2015-03-03,14.2811,14.3764,13.9198,14.0737
ARES,2015-03-04,14.059,14.1924,13.9968,14.1155
ARES,2015-03-05,14.0269,14.1574,13.5421,13.8731
ARES,2015-03-06,13.6785,13.7884,13.5284,13.6171
ARES,2015-03-09,13.5284,13.7475,13.3951,13.5703
ARES,2015-03-10,13.4359,14.3161,13.1643,13.7592
ARES,2015-03-11,13.8799,13.9491,13.4983,13.5878
ARES,2015-03-12,13.5655,13.8341,13.3435,13.5119
ARES,2015-03-13,13.4623,13.6648,13.3201,13.4126
ARES,2015-03-16,13.4339,13.5655,12.8888,12.8888
ARES,2015-03-17,12.6981,13.0797,12.6912,13.0057
ARES,2015-03-18,13.0719,13.1819,12.9239,13.0339
ARES,2015-03-19,13.1254,13.2296,12.6552,12.6912
ARES,2015-03-20,12.7954,12.9239,12.7623,12.8061
ARES,2015-03-23,12.7895,12.9152,12.6912,12.8675
ARES,2015-03-24,12.8675,12.9356,12.661,12.8675
ARES,2015-03-25,12.8314,13.1049,12.6513,12.7408
ARES,2015-03-26,12.7545,12.9483,12.6192,12.7107
ARES,2015-03-27,12.6513,12.7623,12.6513,12.7029
ARES,2015-03-30,12.7895,12.9647,12.7263,12.8236
ARES,2015-03-31,12.881,13.1673,12.7954,12.9998
ARES,2015-04-01,13.0271,13.0271,12.6981,12.7477
ARES,2015-04-02,12.6416,12.7954,12.5101,12.661
ARES,2015-04-06,12.478,12.9297,12.478,12.5588
ARES,2015-04-07,12.6026,12.6347,12.4585,12.5588
ARES,2015-04-08,12.5365,12.551,12.2482,12.4528
ARES,2015-04-09,12.4458,12.5432,12.2064,12.4264
ARES,2015-04-10,12.4264,12.7623,12.4264,12.7623
ARES,2015-04-13,12.6192,12.7263,12.5939,12.7263
ARES,2015-04-14,12.7828,12.7828,12.2551,12.3621
ARES,2015-04-15,12.4323,12.5939,12.3252,12.4945
ARES,2015-04-16,12.5939,12.6416,12.5228,12.5315
ARES,2015-04-17,12.5228,12.5228,12.3796,12.3796
ARES,2015-04-20,12.4585,12.5169,12.2706,12.2706
ARES,2015-04-21,12.2852,12.4323,12.1995,12.3874
ARES,2015-04-22,12.3125,12.406,12.3125,12.3543
ARES,2015-04-23,12.3466,13.0339,12.3252,12.9239
ARES,2015-04-24,12.955,13.1371,12.7895,12.7895
ARES,2015-04-27,13.0864,13.1118,12.478,12.5228
ARES,2015-04-28,12.6192,12.6786,12.3796,12.4458
ARES,2015-04-29,12.5432,12.8314,12.5432,12.7758
ARES,2015-04-30,12.6552,12.7828,12.4644,12.6981
ARES,2015-05-01,12.7194,12.8742,12.5939,12.6269
ARES,2015-05-04,12.7623,13.0057,12.7623,12.9647
ARES,2015-05-05,12.9404,13.1254,12.9152,13.0417
ARES,2015-05-06,13.0057,13.1303,12.9356,13.0417
ARES,2015-05-07,13.0564,13.1741,12.8888,13.1371
ARES,2015-05-08,13.1741,13.2597,13.0339,13.2053
ARES,2015-05-11,13.21,13.3201,13.1595,13.3201
ARES,2015-05-12,13.1819,13.3153,13.0475,13.2296
ARES,2015-05-13,13.3201,13.5421,13.2597,13.5119
ARES,2015-05-14,13.5606,13.8127,13.3572,13.8127
ARES,2015-05-15,13.8127,13.9315,13.7689,13.7991
ARES,2015-05-18,13.7991,13.8274,13.4175,13.6385
ARES,2015-05-19,13.6385,13.6589,13.4009,13.6531
ARES,2015-05-20,13.8371,14.0932,13.6317,13.8439
ARES,2015-05-21,13.9061,14.1,13.7552,14.0932
ARES,2015-05-22,13.9645,14.0162,13.8079,13.9908
ARES,2015-05-26,13.9734,13.9734,13.6531,13.9061
ARES,2015-05-27,13.8371,13.9908,13.8371,13.9908
ARES,2015-05-28,13.8848,14.1924,13.7075,14.1641
ARES,2015-05-29,14.0357,14.1497,13.6648,13.8439
ARES,2015-06-01,13.8848,14.1847,13.7552,14.0298
ARES,2015-06-02,14.0162,14.0298,13.7552,13.7874
ARES,2015-06-03,13.6725,13.7796,13.5868,13.7796
ARES,2015-06-04,13.8079,14.0357,13.4662,13.6161
ARES,2015-06-05,13.5868,13.9412,13.4603,13.5791
ARES,2015-06-08,13.6385,13.6531,13.3026,13.5099
ARES,2015-06-09,13.4662,13.622,13.3688,13.4856
ARES,2015-06-10,13.5178,13.8439,13.254,13.6939
ARES,2015-06-11,13.6317,14.8311,13.6317,14.355
ARES,2015-06-12,14.2674,15.3791,14.0785,14.505
ARES,2015-06-15,14.4854,15.5145,14.4417,14.6695
ARES,2015-06-16,14.7463,15.092,14.389,14.4962
ARES,2015-06-17,14.6256,14.6256,14.1564,14.2391
ARES,2015-06-18,14.3823,14.7736,14.2071,14.2615
ARES,2015-06-19,14.2314,14.3491,13.9141,14.17
ARES,2015-06-22,14.0298,14.4183,13.8011,13.8916
ARES,2015-06-23,14.063,14.063,13.7495,13.8584
ARES,2015-06-24,13.7242,14.132,13.1049,13.6385
ARES,2015-06-25,13.6161,13.7874,13.1303,13.3405
ARES,2015-06-26,13.3192,13.4779,13.2306,13.3892
ARES,2015-06-29,13.1546,13.361,12.9784,13.1683
ARES,2015-06-30,13.2753,13.7309,12.849,13.1381
ARES,2015-07-01,13.2753,13.5333,13.1118,13.2957
ARES,2015-07-02,13.3192,13.6462,13.2306,13.5586
ARES,2015-07-06,13.6161,13.6161,13.3405,13.4934
ARES,2015-07-07,13.361,13.361,13.175,13.2627
ARES,2015-07-08,13.1381,13.3454,13.0339,13.0407
ARES,2015-07-09,13.0466,13.2753,13.0466,13.1381
ARES,2015-07-10,13.1381,13.361,13.0466,13.1829
ARES,2015-07-13,13.3192,13.5518,13.1118,13.2257
ARES,2015-07-14,13.2257,13.3688,13.0339,13.1683
ARES,2015-07-15,13.2257,13.3026,13.0339,13.1381
ARES,2015-07-16,13.2257,13.5645,13.1595,13.4535
ARES,2015-07-17,13.4097,13.6648,13.1916,13.5178
ARES,2015-07-20,13.5645,14.17,13.5645,14.17
ARES,2015-07-21,14.0932,14.2995,14.0932,14.2128
ARES,2015-07-22,14.1758,14.2615,13.8293,13.8799
ARES,2015-07-23,13.9568,14.2071,13.7942,13.9861
ARES,2015-07-24,14.2071,14.2071,13.9208,14.1641
ARES,2015-07-27,14.1497,14.1497,13.6793,13.8147
ARES,2015-07-28,13.8507,13.8984,13.7242,13.8371
ARES,2015-07-29,13.8079,13.8799,13.6998,13.7796
ARES,2015-07-30,13.7242,13.8371,13.4146,13.5178
ARES,2015-07-31,13.4097,13.5411,13.4097,13.4779
ARES,2015-08-03,13.546,13.546,13.0466,13.289
ARES,2015-08-04,13.4058,13.7552,13.3532,13.6531
ARES,2015-08-05,13.5645,13.5645,13.1683,13.212
ARES,2015-08-06,13.2803,13.8234,13.1459,13.4934
ARES,2015-08-07,13.5099,13.6385,13.254,13.5256
ARES,2015-08-10,13.6462,13.8507,13.5022,13.5333
ARES,2015-08-11,13.175,13.6025,13.0339,13.546
ARES,2015-08-12,13.4097,13.622,13.1303,13.5022
ARES,2015-08-13,13.4097,13.5868,13.0864,13.3454
ARES,2015-08-14,13.3405,13.4779,13.1381,13.2753
ARES,2015-08-17,13.2957,13.3532,13.0864,13.1381
ARES,2015-08-18,13.1381,13.3192,13.0339,13.1829
ARES,2015-08-19,13.2306,13.3192,13.0407,13.0981
ARES,2015-08-20,13.1459,13.3026,12.2512,12.2512
ARES,2015-08-21,12.2579,12.5141,11.8822,12.5141
ARES,2015-08-24,12.2092,12.6007,10.9038,12.1305
ARES,2015-08-25,12.6981,12.6981,11.6651,11.741
ARES,2015-08-26,11.7478,11.9134,11.5375,11.7547
ARES,2015-08-27,12.0419,12.3796,11.6963,12.073
ARES,2015-08-28,12.3319,12.6124,12.2307,12.5062
ARES,2015-08-31,12.5481,12.5744,12.3466,12.4391
ARES,2015-09-01,12.4391,12.4468,11.7255,12.1967
ARES,2015-09-02,12.2162,12.3524,12.0419,12.2307
ARES,2015-09-03,12.0583,12.4148,12.0583,12.2579
ARES,2015-09-04,12.2375,12.3796,12.1373,12.3242
ARES,2015-09-08,12.3319,12.4274,12.0419,12.2579
ARES,2015-09-09,12.3388,12.4721,12.0506,12.2823
ARES,2015-09-10,12.1373,12.6854,12.1373,12.3046
ARES,2015-09-11,12.149,12.5267,12.0292,12.4915
ARES,2015-09-14,12.3242,12.5919,12.1742,12.5412
ARES,2015-09-15,12.5141,12.7983,12.2579,12.7661
ARES,2015-09-16,12.6912,13.032,12.5412,12.8606
ARES,2015-09-17,12.9754,13.3201,12.8508,13.1595
ARES,2015-09-18,13.3425,13.6375,13.1371,13.5304
ARES,2015-09-21,13.5226,13.6998,13.3425,13.6151
ARES,2015-09-22,13.5226,13.5937,12.8606,13.175
ARES,2015-09-23,13.326,14.0338,13.1993,14.0338
ARES,2015-09-24,13.9257,13.9899,13.3707,13.6063
ARES,2015-09-25,13.4349,13.7495,12.7983,12.9083
ARES,2015-09-28,12.8733,13.2063,12.7515,13.0884
ARES,2015-09-29,13.2179,13.248,12.4391,12.957
ARES,2015-09-30,12.8878,12.8947,12.6055,12.6055
ARES,2015-10-01,12.7983,13.0884,12.5412,12.7788
ARES,2015-10-02,12.662,12.662,12.0876,12.5481
ARES,2015-10-05,12.2969,13.0962,12.2969,12.662
ARES,2015-10-06,12.662,12.9297,12.3661,12.4391
ARES,2015-10-07,12.4148,12.5062,12.4148,12.5062
ARES,2015-10-08,12.4332,12.5637,12.2375,12.4985
ARES,2015-10-09,12.4332,12.6007,12.3602,12.3874
ARES,2015-10-12,12.3524,12.5198,12.2676,12.2676
ARES,2015-10-13,12.3971,12.3971,12.0944,12.2092
ARES,2015-10-14,12.0039,12.2512,12.0039,12.0203
ARES,2015-10-15,12.0039,12.1421,11.8559,12.0419
ARES,2015-10-16,12.149,12.4332,12.0944,12.2453
ARES,2015-10-19,12.1869,12.2219,11.9484,12.0876
ARES,2015-10-20,11.8997,12.2892,11.813,12.0944
ARES,2015-10-21,12.1013,12.1013,11.813,11.9211
ARES,2015-10-22,11.9299,11.9299,11.5375,11.5658
ARES,2015-10-23,11.5969,11.8267,11.5726,11.7478
ARES,2015-10-26,11.6611,11.7255,11.5464,11.6038
ARES,2015-10-27,11.4158,11.8199,11.4158,11.6418
ARES,2015-10-28,11.7478,11.8267,11.4237,11.7196
ARES,2015-10-29,11.5969,11.6963,11.4977,11.5814
ARES,2015-10-30,11.6611,11.8267,11.524,11.6738
ARES,2015-11-02,11.6174,11.8695,11.6174,11.6611
ARES,2015-11-03,11.741,11.8754,11.6544,11.6651
ARES,2015-11-04,11.7839,11.8754,11.4724,11.4724
ARES,2015-11-05,11.4724,11.6816,11.4724,11.5375
ARES,2015-11-06,11.5541,11.8695,11.5541,11.7703
ARES,2015-11-09,11.7703,12.0944,11.7478,12.0203
ARES,2015-11-10,11.8199,12.0039,11.1802,11.6611
ARES,2015-11-11,12.0039,12.0039,11.6476,11.6476
ARES,2015-11-12,11.632,11.632,11.1413,11.2591
ARES,2015-11-13,11.1861,11.2406,10.1745,10.5796
ARES,2015-11-16,10.5727,10.638,10.2982,10.4267
ARES,2015-11-17,10.4919,10.6077,10.2058,10.2203
ARES,2015-11-18,10.1745,10.2106,9.77639,9.90296
ARES,2015-11-19,9.91468,10.0957,9.89027,9.96044
ARES,2015-11-20,10.1473,10.3361,10.0617,10.1931
ARES,2015-11-23,10.3361,10.3361,10.1561,10.1561
ARES,2015-11-24,10.1853,10.3109,10.0587,10.1716
ARES,2015-11-25,10.1931,10.344,10.1931,10.2573
ARES,2015-11-27,10.3304,10.3304,10.2291,10.272
ARES,2015-11-30,10.272,10.3751,10.2291,10.2417
ARES,2015-12-01,10.235,10.3751,10.2291,10.266
ARES,2015-12-02,10.2787,10.672,10.272,10.3361
ARES,2015-12-03,10.3011,10.4531,10.1775,10.1775
ARES,2015-12-04,10.1931,10.2417,10.0841,10.1171
ARES,2015-12-07,10.0841,10.1318,9.83775,9.91368
ARES,2015-12-08,10.2135,10.2135,9.82118,9.9526
ARES,2015-12-09,10.0771,10.3517,9.83092,9.83092
ARES,2015-12-10,9.84945,10.2018,9.84945,10.1638
ARES,2015-12-11,10.0841,10.0841,9.85526,9.86402
ARES,2015-12-14,9.74233,9.84945,9.05675,9.07164
ARES,2015-12-15,9.07164,9.33343,8.97604,9.21593
ARES,2015-12-16,9.22362,9.59531,9.22362,9.34609
ARES,2015-12-17,9.2682,9.48433,9.2682,9.43565
ARES,2015-12-18,9.44246,9.49309,9.31786,9.36263
ARES,2015-12-21,9.22362,9.40742,9.22362,9.36945
ARES,2015-12-22,9.31786,9.71312,9.31786,9.62549
ARES,2015-12-23,9.51548,9.83775,9.51548,9.71312
ARES,2015-12-24,9.68974,9.68974,9.31786,9.42884
ARES,2015-12-28,9.42884,9.58656,9.36263,9.46291
ARES,2015-12-29,9.54274,9.55345,9.21593,9.32564
ARES,2015-12-30,9.22362,9.46291,9.22362,9.39768
ARES,2015-12-31,9.25555,9.53204,9.10698,9.41423
ARES,2016-01-04,9.2682,9.38405,9.11506,9.32564
ARES,2016-01-05,9.36263,9.46876,9.10036,9.23909
ARES,2016-01-06,9.13521,9.2275,8.67122,8.72204
ARES,2016-01-07,8.61232,8.69945,8.396,8.59782
ARES,2016-01-08,8.64844,8.72204,8.4215,8.53336
ARES,2016-01-11,8.47379,8.5763,8.37147,8.50407
ARES,2016-01-12,8.64844,8.67746,8.20469,8.35053
ARES,2016-01-13,8.45958,8.5174,8.24841,8.35053
ARES,2016-01-14,8.32863,8.37147,8.07395,8.19185
ARES,2016-01-15,8.19185,8.19185,7.80379,7.94232
ARES,2016-01-19,8.00833,8.18309,8.00833,8.16127
ARES,2016-01-20,8.06626,8.3,8.00833,8.19185
ARES,2016-01-21,8.30429,8.48342,8.05185,8.08835
ARES,2016-01-22,8.19185,8.48089,8.19185,8.38802
ARES,2016-01-25,8.42949,8.44476,8.17452,8.26223
ARES,2016-01-26,8.21842,8.67746,8.21842,8.52568
ARES,2016-01-27,8.54067,8.79311,8.54067,8.68486
ARES,2016-01-28,8.69215,8.87441,8.45958,8.48801
ARES,2016-01-29,8.56929,8.79593,8.50407,8.56121
ARES,2016-02-01,8.48801,8.5174,8.18309,8.18309
ARES,2016-02-02,8.19847,8.19847,7.92178,8.07395
ARES,2016-02-03,8.08067,8.1383,8.03599,8.08067
ARES,2016-02-04,8.08067,8.15982,8.07395,8.11035
ARES,2016-02-05,8.09507,8.09507,8.01602,8.04435
ARES,2016-02-08,8.03599,8.06022,7.91419,8.06022
ARES,2016-02-09,7.90621,8.21842,7.8328,7.97231
ARES,2016-02-10,8.02849,8.38802,7.8328,7.95721
ARES,2016-02-11,8.01602,8.08408,7.89793,7.98652
ARES,2016-02-12,7.99314,8.50407,7.97727,8.50407
ARES,2016-02-16,8.56121,8.771,8.47456,8.771
ARES,2016-02-17,8.73596,8.771,8.59782,8.70569
ARES,2016-02-18,8.73596,8.76001,8.59072,8.62585
ARES,2016-02-19,8.66294,8.66294,8.43649,8.43649
ARES,2016-02-22,8.52568,8.61875,8.24072,8.46745
ARES,2016-02-23,8.50407,8.56549,8.25541,8.35053
