ticker,date,open,high,low,close
PBF,2013-03-15,28.3035,29.7461,28.1413,29.3091
PBF,2013-03-18,28.7864,30.1872,28.6968,29.2284
PBF,2013-03-19,29.1468,29.8477,29.1468,29.5301
PBF,2013-03-20,29.6336,30.4172,29.5301,30.4092
PBF,2013-03-21,30.461,30.9976,29.545,29.6794
PBF,2013-03-22,29.7959,30.229,29.7909,30.0976
PBF,2013-03-25,30.2031,30.4321,29.0204,29.1398
PBF,2013-03-26,29.3977,29.4943,28.2976,28.7386
PBF,2013-03-27,28.5096,28.5644,27.525,27.759
PBF,2013-03-28,27.9859,27.9859,27.3368,27.4434
PBF,2013-04-01,27.6853,28.7934,27.1616,27.2512
PBF,2013-04-02,27.3826,27.6484,26.615,26.7464
PBF,2013-04-03,25.933,26.178,24.3988,24.592
PBF,2013-04-04,24.592,25.5955,24.4287,25.1316
PBF,2013-04-05,24.7901,25.2192,24.0175,25.1167
PBF,2013-04-08,24.7423,25.9062,24.1918,24.7184
PBF,2013-04-09,24.6129,25.715,24.6129,25.1087
PBF,2013-04-10,25.1824,25.5607,24.7901,25.4024
PBF,2013-04-11,25.4801,25.6324,23.7726,23.8085
PBF,2013-04-12,23.6472,23.6999,23.0319,23.1812
PBF,2013-04-15,23.0727,23.1086,22.1906,22.4425
PBF,2013-04-16,22.9473,23.5725,22.562,23.0658
PBF,2013-04-17,22.9294,22.9294,21.3553,21.7138
PBF,2013-04-18,21.9348,22.0154,21.0397,21.4848
PBF,2013-04-19,21.6232,22.2225,21.217,22.11
PBF,2013-04-22,22.1478,23.3634,21.8681,23.1305
PBF,2013-04-23,23.1086,23.5725,22.5222,23.1812
PBF,2013-04-24,23.1434,23.5148,23.1434,23.4033
PBF,2013-04-25,23.5227,24.0753,23.2848,23.6551
PBF,2013-04-26,23.5934,23.6591,22.7113,23.4212
PBF,2013-04-29,23.6163,23.9787,23.4262,23.8085
PBF,2013-04-30,23.7149,23.919,22.0672,22.4804
PBF,2013-05-01,22.4963,22.549,21.4459,21.7416
PBF,2013-05-02,20.4006,21.4011,19.2029,20.4742
PBF,2013-05-03,20.8197,21.6699,20.7669,21.0358
PBF,2013-05-06,21.3504,22.4565,21.3195,22.0214
PBF,2013-05-07,22.4445,23.3734,22.2792,23.2569
PBF,2013-05-08,23.3166,23.7477,22.5759,22.788
PBF,2013-05-09,22.7661,23.4939,22.7661,23.1663
PBF,2013-05-10,23.0906,23.1663,22.0353,22.1618
PBF,2013-05-13,22.1618,22.2653,21.6301,21.6968
PBF,2013-05-14,21.8183,22.794,21.8183,22.2434
PBF,2013-05-15,22.4515,23.4072,22.3917,22.8696
PBF,2013-05-16,23.2659,23.5018,22.8756,23.1086
PBF,2013-05-17,23.1514,23.4441,23.0249,23.3734
PBF,2013-05-20,23.465,24.7543,23.3415,24.3521
PBF,2013-05-21,24.5741,24.5741,23.2569,23.7199
PBF,2013-05-22,23.6661,24.4397,22.4445,22.9871
PBF,2013-05-23,22.552,22.8099,21.9427,22.8019
PBF,2013-05-24,22.7342,23.1215,22.0642,22.1458
PBF,2013-05-28,22.4136,22.4963,21.2747,21.3105
PBF,2013-05-29,21.3056,22.3011,21.1931,22.0493
PBF,2013-05-30,22.0124,22.8099,21.6968,21.7655
PBF,2013-05-31,21.9278,22.3579,21.7317,21.7456
PBF,2013-06-03,21.7287,21.8691,21.0208,21.1781
PBF,2013-06-04,20.7152,21.1084,20.1706,20.983
PBF,2013-06-05,20.983,21.7287,20.6903,20.8615
PBF,2013-06-06,20.8127,21.655,20.4235,20.4563
PBF,2013-06-07,20.1407,20.2064,19.9705,20.1567
PBF,2013-06-10,20.2144,20.4235,20.1198,20.1278
PBF,2013-06-11,19.8888,20.0143,19.7166,19.7554
PBF,2013-06-12,20.1039,20.1039,19.618,19.7833
PBF,2013-06-13,19.9536,20.0571,19.5683,19.9386
PBF,2013-06-14,19.8948,20.0442,19.5683,19.7833
PBF,2013-06-17,19.8122,19.864,19.5414,19.5683
PBF,2013-06-18,19.6509,20.0651,19.618,19.8948
PBF,2013-06-19,19.8948,19.9924,19.6509,19.8122
PBF,2013-06-20,19.6618,19.6718,19.0525,19.1173
PBF,2013-06-21,19.2855,19.3263,18.2262,18.5159
PBF,2013-06-24,18.4642,18.5597,17.5482,17.9992
PBF,2013-06-25,18.3069,18.8385,18.3069,18.494
PBF,2013-06-26,18.8206,19.0097,18.279,18.3666
PBF,2013-06-27,18.4273,18.9122,18.4273,18.7369
PBF,2013-06-28,18.7708,19.3811,18.2859,19.3074
PBF,2013-07-01,19.3074,19.8719,18.3128,18.3666
PBF,2013-07-02,18.5458,18.6483,17.4576,17.6199
PBF,2013-07-03,17.6199,17.6448,16.7717,17.2764
PBF,2013-07-05,17.3451,17.3969,16.8543,16.9718
PBF,2013-07-08,16.474,17.149,16.2072,17.0096
PBF,2013-07-09,16.9807,17.4656,16.3834,17.4049
PBF,2013-07-10,17.4049,17.5313,16.3475,16.4162
PBF,2013-07-11,16.5885,17.1082,15.801,17.1082
PBF,2013-07-12,16.8115,17.5243,16.7358,17.2286
PBF,2013-07-15,17.1978,17.5074,17.0464,17.142
PBF,2013-07-16,17.149,17.1739,16.474,16.9638
PBF,2013-07-17,17.1082,17.1739,16.7557,17.0464
PBF,2013-07-18,17.0544,17.142,15.9871,16.3396
PBF,2013-07-19,16.2151,16.3834,15.9304,16.1584
PBF,2013-07-22,16.1524,16.7488,16.0688,16.5248
PBF,2013-07-23,16.69,17.0773,16.4222,16.9807
PBF,2013-07-24,16.9489,17.1221,16.4162,16.7199
PBF,2013-07-25,16.69,17.5393,16.4222,17.142
PBF,2013-07-26,17.1022,17.3451,17.0375,17.2117
PBF,2013-07-29,17.2485,17.4875,17.0056,17.2197
PBF,2013-07-30,17.2943,17.4108,17.1082,17.2037
PBF,2013-07-31,17.3292,17.3292,16.7408,17.0634
PBF,2013-08-01,17.36,17.8977,16.247,16.7717
PBF,2013-08-02,16.7408,17.2336,16.5944,17.142
PBF,2013-08-05,17.0853,17.1659,16.6253,16.7119
PBF,2013-08-06,16.8543,18.8136,16.8224,18.3128
PBF,2013-08-07,18.3367,18.6344,17.3969,17.4656
PBF,2013-08-08,17.8708,18.2342,17.2983,18.1515
PBF,2013-08-09,18.1456,18.4313,17.4576,17.6766
PBF,2013-08-12,17.5084,17.8658,17.2744,17.8509
PBF,2013-08-13,17.8867,17.9723,17.0793,17.3959
PBF,2013-08-14,17.5164,17.5403,16.9987,17.0972
PBF,2013-08-15,16.9897,17.0883,16.6183,16.9897
PBF,2013-08-16,16.8901,16.9817,16.5357,16.7388
PBF,2013-08-19,16.7328,16.8354,16.5357,16.6243
PBF,2013-08-20,16.1882,16.6741,15.2136,16.4919
PBF,2013-08-21,16.4979,16.7936,16.2261,16.5208
PBF,2013-08-22,16.5506,17.2157,16.3027,17.0196
PBF,2013-08-23,17.0793,17.4039,16.9588,17.2246
PBF,2013-08-26,17.2386,17.2824,16.9588,17.0116
PBF,2013-08-27,16.9738,17.0654,16.5357,16.5566
PBF,2013-08-28,16.5277,16.687,16.235,16.4182
PBF,2013-08-29,16.4103,16.8284,16.1972,16.5357
PBF,2013-08-30,16.5905,16.7328,16.3635,16.5905
PBF,2013-09-03,16.7537,17.2535,16.4182,17.2386
PBF,2013-09-04,17.1699,17.6149,16.9509,17.2824
PBF,2013-09-05,17.2386,17.2824,16.7537,16.8991
PBF,2013-09-06,17.0405,17.1042,16.4182,16.468
PBF,2013-09-09,16.5357,16.7179,16.1385,16.1574
PBF,2013-09-10,16.1494,16.3067,15.8786,16.1723
PBF,2013-09-11,16.1385,16.1385,15.5919,15.8418
PBF,2013-09-12,15.785,16.2888,15.5471,16.2729
PBF,2013-09-13,16.3157,17.0574,16.246,16.8991
PBF,2013-09-16,17.1042,17.4337,16.6412,17.2655
PBF,2013-09-17,17.2744,17.4427,17.1042,17.3063
PBF,2013-09-18,17.2008,17.7404,17.1042,17.4337
PBF,2013-09-19,17.4108,17.5482,16.7617,16.7856
PBF,2013-09-20,16.7249,17.4576,16.5277,16.8035
PBF,2013-09-23,16.7328,17.3232,16.6582,17.0574
PBF,2013-09-24,17.0494,17.1699,16.9509,17.0116
PBF,2013-09-25,17.0196,17.3919,17.0116,17.154
PBF,2013-09-26,17.1789,17.2386,16.9897,17.14
PBF,2013-09-27,17.1878,17.2157,16.9897,17.0654
PBF,2013-09-30,16.9449,16.9588,16.3684,16.9509
PBF,2013-10-01,16.8762,17.1619,16.687,16.7617
PBF,2013-10-02,16.687,17.0883,16.6183,16.7249
PBF,2013-10-03,16.701,17.154,16.4292,17.0265
PBF,2013-10-04,17.0405,17.3431,16.7179,17.1331
PBF,2013-10-07,16.9509,17.1619,16.5984,16.7537
PBF,2013-10-08,16.7468,16.8822,16.2729,16.4521
PBF,2013-10-09,16.3635,16.5506,16.0061,16.1882
PBF,2013-10-10,16.4361,18.7111,16.4361,18.054
PBF,2013-10-11,18.0629,18.8156,17.8778,18.265
PBF,2013-10-14,18.1983,18.8325,18.1456,18.7638
PBF,2013-10-15,18.8076,19.0147,18.6215,18.7987
PBF,2013-10-16,18.9241,18.958,18.3865,18.8325
PBF,2013-10-17,18.8823,19.7066,18.8475,19.2547
PBF,2013-10-18,19.4299,19.5255,19.1252,19.4428
PBF,2013-10-21,19.4428,19.5384,19.0635,19.2626
PBF,2013-10-22,19.404,20.1168,19.2238,19.8201
PBF,2013-10-23,19.9058,20.2124,19.4896,19.5663
PBF,2013-10-24,19.6081,19.9177,19.2308,19.8968
PBF,2013-10-25,19.7823,20.084,19.2925,19.3841
PBF,2013-10-28,19.6081,20.5619,19.5324,19.632
PBF,2013-10-29,19.7286,20.0033,19.1193,19.6927
PBF,2013-10-30,19.7684,19.9944,19.1063,19.9058
PBF,2013-10-31,19.7823,20.2044,19.4358,19.8829
PBF,2013-11-01,19.8898,20.6306,19.4896,20.525
PBF,2013-11-04,20.5151,21.0985,20.3418,21.0676
PBF,2013-11-05,20.9173,20.983,20.4971,20.8536
PBF,2013-11-06,20.9531,21.1104,20.4245,20.5967
PBF,2013-11-07,20.531,20.5967,20.0103,20.2881
PBF,2013-11-08,20.2512,20.764,20.1616,20.7202
PBF,2013-11-11,20.6963,21.1582,20.6724,21.0308
PBF,2013-11-12,21.0377,21.2249,20.749,21.0308
PBF,2013-11-13,20.9083,21.3733,20.5419,21.1811
PBF,2013-11-14,21.3733,21.9149,21.0218,21.5774
PBF,2013-11-15,21.7157,22.1359,21.1602,21.7157
PBF,2013-11-18,21.9607,22.0144,21.44,21.5774
PBF,2013-11-19,21.7317,21.7317,20.8675,20.9302
PBF,2013-11-20,21.1264,21.3056,20.083,20.1288
PBF,2013-11-21,20.1835,20.7908,20.1736,20.6166
PBF,2013-11-22,20.7251,21.2269,20.533,21.1512
PBF,2013-11-25,21.0676,21.4469,20.9223,21.4111
PBF,2013-11-26,21.4469,21.665,21.3494,21.5316
PBF,2013-11-27,21.656,22.2424,21.3733,22.2285
PBF,2013-11-29,22.2205,22.5013,21.9975,22.0204
PBF,2013-12-02,22.0901,22.4027,21.9427,22.3021
PBF,2013-12-03,22.3509,22.5013,21.9517,22.3957
PBF,2013-12-04,22.325,22.325,21.0507,21.1433
PBF,2013-12-05,21.198,21.4798,20.9223,21.1512
PBF,2013-12-06,21.4469,21.7456,21.2986,21.5614
PBF,2013-12-09,22.1677,22.3101,21.7247,22.2504
PBF,2013-12-10,22.4087,22.5421,22.0602,22.5172
PBF,2013-12-11,22.4266,23.0887,22.3509,22.4724
PBF,2013-12-12,22.5829,22.791,22.334,22.4794
PBF,2013-12-13,22.5172,22.7292,22.119,22.4724
PBF,2013-12-16,22.6615,23.1574,22.5172,22.9752
PBF,2013-12-17,23.0508,23.3007,22.8069,23.0279
PBF,2013-12-18,23.0508,23.6621,22.9752,23.5008
PBF,2013-12-19,23.5486,23.5556,22.9961,23.0687
PBF,2013-12-20,23.0887,23.5944,23.0429,23.4182
PBF,2013-12-23,23.6621,23.915,23.3614,23.5486
PBF,2013-12-24,23.7457,23.7457,23.5267,23.6084
PBF,2013-12-26,23.7099,23.9518,23.3704,23.8304
PBF,2013-12-27,23.915,23.915,23.226,23.5944
PBF,2013-12-30,23.5188,23.7995,23.2878,23.3863
PBF,2013-12-31,23.5695,24.0584,23.4501,24.0155
PBF,2014-01-02,24.0155,24.1679,23.5008,23.7776
PBF,2014-01-03,23.9459,24.0434,22.785,22.8159
PBF,2014-01-06,22.9602,23.5874,22.7691,22.8308
PBF,2014-01-07,21.3245,21.9826,21.3245,21.7546
PBF,2014-01-08,21.9427,22.4475,21.6092,21.9378
PBF,2014-01-09,22.2424,22.325,21.9427,22.1598
PBF,2014-01-10,22.3957,22.4395,21.9746,22.1279
PBF,2014-01-13,22.0901,22.2105,21.1512,21.3494
PBF,2014-01-14,21.3733,21.8163,21.3733,21.6241
PBF,2014-01-15,21.7546,21.8163,21.1512,21.2737
PBF,2014-01-16,21.1194,21.3056,20.8157,21.0377
PBF,2014-01-17,21.0835,21.2568,20.9153,20.9979
PBF,2014-01-21,21.3663,21.7765,21.2568,21.4181
PBF,2014-01-22,21.5614,21.5614,20.9362,21.0587
PBF,2014-01-23,20.7251,20.991,20.4663,20.8585
PBF,2014-01-24,20.5788,20.6544,19.7694,19.9267
PBF,2014-01-27,20.1138,20.4334,19.8311,20.2791
PBF,2014-01-28,20.312,20.3807,19.8918,19.9914
PBF,2014-01-29,19.7694,20.5489,19.4697,20.2662
PBF,2014-01-30,20.5419,20.5788,19.8849,19.9147
PBF,2014-01-31,19.9147,20.1736,19.4627,19.7903
PBF,2014-02-03,19.8311,19.9774,18.8465,18.9769
PBF,2014-02-04,19.1591,19.1591,18.3258,18.732
PBF,2014-02-05,18.7778,18.7778,18.0291,18.1575
PBF,2014-02-06,18.3487,18.6254,17.9893,18.5627
PBF,2014-02-07,18.7369,19.0804,18.6165,19.0655
PBF,2014-02-10,18.9839,19.0217,18.1804,18.283
PBF,2014-02-11,18.502,19.0287,18.3258,18.8893
PBF,2014-02-12,18.9928,19.0655,18.3347,18.7091
PBF,2014-02-13,18.9361,19.41,18.4114,19.2825
PBF,2014-02-14,19.4617,19.9207,19.2726,19.8769
PBF,2014-02-18,20.0063,20.4016,19.9446,20.2662
PBF,2014-02-19,20.1218,20.6007,19.7843,19.848
PBF,2014-02-20,19.9008,20.0661,19.4428,19.7395
PBF,2014-02-21,19.7007,20.0143,19.6599,20.0063
PBF,2014-02-24,20.0969,20.991,20.0451,20.761
PBF,2014-02-25,20.7789,21.0587,20.5419,20.8078
PBF,2014-02-26,20.7102,21.0766,20.4155,20.6485
PBF,2014-02-27,20.5688,20.754,19.6857,19.8231
PBF,2014-02-28,19.8859,20.1009,19.4368,19.4587
PBF,2014-03-03,19.3522,19.8311,19.1899,19.2746
PBF,2014-03-04,19.5065,19.5414,19.1202,19.3134
PBF,2014-03-05,19.3522,19.6847,19.3522,19.4836
PBF,2014-03-06,19.6997,21.2757,19.6927,21.0835
PBF,2014-03-07,21.1672,21.3524,20.0919,20.7351
PBF,2014-03-10,20.6853,21.0835,20.6495,20.8426
PBF,2014-03-11,20.8556,20.8556,20.1009,20.4006
PBF,2014-03-12,20.3866,21.0666,20.3558,20.98
PBF,2014-03-13,21.0895,21.3424,20.2771,20.5181
PBF,2014-03-14,20.4713,20.8814,20.3159,20.8277
PBF,2014-03-17,20.973,21.1751,20.3647,20.4513
PBF,2014-03-18,20.4762,21.0198,20.4155,20.99
PBF,2014-03-19,21.0358,21.214,20.6644,20.8735
PBF,2014-03-20,20.8964,21.0049,20.4324,20.973
PBF,2014-03-21,19.6927,20.0919,19.5065,19.6529
PBF,2014-03-24,19.7773,19.9864,19.63,19.9277
PBF,2014-03-25,20.0481,20.1855,19.5613,19.8152
PBF,2014-03-26,19.9784,20.1308,19.7843,19.8391
PBF,2014-03-27,20.0083,20.2692,19.6997,19.7634
PBF,2014-03-28,19.7554,20.0551,19.63,19.7972
PBF,2014-03-31,19.8859,20.0551,19.4996,19.9217
PBF,2014-04-01,19.9705,20.7192,19.7972,20.4424
PBF,2014-04-02,20.4663,20.6096,20.1935,20.3249
PBF,2014-04-03,20.4065,20.6853,20.085,20.3249
PBF,2014-04-04,20.7879,21.0298,20.1477,20.1477
PBF,2014-04-07,20.8556,20.8894,20.0013,20.1308
PBF,2014-04-08,20.3787,20.6096,20.1557,20.2692
PBF,2014-04-09,20.3339,21.0109,20.2562,20.8635
PBF,2014-04-10,20.9959,21.214,20.4006,20.4713
PBF,2014-04-11,20.2692,20.5499,19.7773,19.9456
PBF,2014-04-14,20.1557,20.4513,20.0611,20.3647
PBF,2014-04-15,20.3558,20.8496,20.1009,20.7739
PBF,2014-04-16,21.0049,21.6909,20.6186,21.663
PBF,2014-04-17,21.6759,21.9537,21.3753,21.8521
PBF,2014-04-21,21.9009,22.115,21.7058,22.0771
PBF,2014-04-22,22.6197,22.7153,22.1,22.3947
PBF,2014-04-23,22.4873,22.8656,22.2703,22.78
PBF,2014-04-24,22.8348,22.8736,22.4873,22.6028
PBF,2014-04-25,22.4017,22.7432,22.1329,22.332
PBF,2014-04-28,22.4395,22.8736,22.0632,22.6974
PBF,2014-04-29,22.6974,22.9592,22.3947,22.4963
PBF,2014-04-30,23.1663,24.0793,23.1663,23.7686
PBF,2014-05-01,24.2256,24.9096,23.7686,24.6487
PBF,2014-05-02,24.7204,24.8807,24.3949,24.7204
PBF,2014-05-05,24.7115,25.0271,24.2256,24.3242
PBF,2014-05-06,24.4108,24.9036,24.3391,24.4317
PBF,2014-05-07,24.596,24.596,23.7009,24.0375
PBF,2014-05-08,24.0623,24.4148,23.4839,23.7129
PBF,2014-05-09,23.8115,23.915,23.1126,23.4321
PBF,2014-05-12,23.6641,24.0175,23.5486,23.5944
PBF,2014-05-13,23.6014,23.7985,23.1812,23.4759
PBF,2014-05-14,23.4759,23.4909,23.0747,23.1424
PBF,2014-05-15,22.9413,23.5416,22.6994,23.3913
PBF,2014-05-16,23.2888,23.4759,22.9244,23.4162
PBF,2014-05-19,23.3913,23.8373,23.3843,23.6641
PBF,2014-05-20,23.6253,23.7477,23.1275,23.3047
PBF,2014-05-21,23.3475,23.4909,22.9483,23.0309
PBF,2014-05-22,23.0239,23.2838,22.9791,23.1992
PBF,2014-05-23,23.2599,23.469,22.9164,22.9413
PBF,2014-05-27,23.0309,23.3137,22.8617,23.3137
PBF,2014-05-28,23.3913,24.0972,23.2061,24.0295
PBF,2014-05-29,24.0464,25.0072,24.0464,24.9584
PBF,2014-05-30,24.9534,25.1465,24.805,24.8817
PBF,2014-06-02,25.0281,25.1326,24.2256,24.2415
PBF,2014-06-03,24.139,24.7443,24.0175,24.6547
PBF,2014-06-04,24.6239,24.6308,23.7328,23.907
PBF,2014-06-05,23.9469,24.5382,23.7985,24.4626
PBF,2014-06-06,24.6398,24.9584,24.4148,24.8966
PBF,2014-06-09,24.8668,25.0211,24.6846,24.805
PBF,2014-06-10,24.805,24.8877,24.2824,24.3829
PBF,2014-06-11,24.2824,24.7284,24.2734,24.4775
PBF,2014-06-12,23.2061,23.5188,23.1564,23.469
PBF,2014-06-13,23.5486,23.6253,23.3664,23.4909
PBF,2014-06-16,23.4998,23.6253,23.3664,23.4391
PBF,2014-06-17,23.3395,23.6641,23.3236,23.5088
PBF,2014-06-18,23.5944,24.3899,23.4759,24.3272
PBF,2014-06-19,24.4427,24.7593,24.2415,24.7284
PBF,2014-06-20,24.6398,25.1236,24.6398,25.0818
PBF,2014-06-23,25.0599,25.3267,24.9185,25.1396
PBF,2014-06-24,25.1774,25.2252,24.4237,24.5143
PBF,2014-06-25,23.6641,23.6641,21.6072,21.888
PBF,2014-06-26,22.0284,22.1976,21.6371,21.8233
PBF,2014-06-27,21.6918,21.7775,20.9591,21.0606
PBF,2014-06-30,21.0606,21.2628,20.7112,20.7799
PBF,2014-07-01,20.9133,21.1064,20.756,20.9591
PBF,2014-07-02,20.974,21.442,20.974,21.4031
PBF,2014-07-03,21.5276,21.6222,21.1542,21.4658
PBF,2014-07-07,21.3484,21.5136,21.0845,21.1702
PBF,2014-07-08,21.1702,21.216,20.6843,21.0606
PBF,2014-07-09,21.1473,21.3305,20.756,21.2797
PBF,2014-07-10,21.1064,21.1064,20.6704,20.9432
PBF,2014-07-11,21.0517,21.1781,20.8974,21.1064
PBF,2014-07-14,21.3384,21.3982,20.9053,21.3663
PBF,2014-07-15,21.2448,21.8701,20.9203,21.6689
PBF,2014-07-16,21.5983,21.6689,21.1293,21.203
PBF,2014-07-17,21.2309,21.3175,20.6923,20.7341
PBF,2014-07-18,20.8974,21.0845,20.763,20.9591
PBF,2014-07-21,20.982,21.0377,20.6923,20.7421
PBF,2014-07-22,20.9432,21.2797,20.7192,21.0776
PBF,2014-07-23,21.203,21.209,20.749,20.8824
PBF,2014-07-24,20.9432,21.3484,20.9292,21.0437
PBF,2014-07-25,21.0517,21.3305,20.9591,21.2628
PBF,2014-07-28,21.2707,21.3245,20.7012,20.9661
PBF,2014-07-29,21.1473,21.4031,20.8356,21.2628
PBF,2014-07-30,21.3305,21.4907,20.8904,21.0308
PBF,2014-07-31,20.8426,21.4579,20.7012,21.1293
PBF,2014-08-01,20.8117,21.4748,19.9864,20.749
PBF,2014-08-04,20.531,20.5619,19.7873,19.9526
PBF,2014-08-05,19.847,19.9864,19.3781,19.5951
PBF,2014-08-06,19.5951,20.4553,19.5882,20.1576
PBF,2014-08-07,20.1965,20.307,19.7136,19.9765
PBF,2014-08-08,20.0601,20.7172,19.8719,20.6057
PBF,2014-08-11,20.8556,20.9442,19.9834,20.0461
PBF,2014-08-12,20.0461,20.314,19.7913,19.8331
PBF,2014-08-13,19.856,19.9765,19.7634,19.8719
PBF,2014-08-14,19.9575,20.519,19.8819,20.4414
PBF,2014-08-15,20.5648,20.7092,20.1397,20.2811
PBF,2014-08-18,20.2731,21.0865,20.2731,21.0387
PBF,2014-08-19,21.0955,21.8143,21.0079,21.7088
PBF,2014-08-20,21.8591,22.5212,21.8591,22.2623
PBF,2014-08-21,22.3659,22.3659,21.8203,21.8591
PBF,2014-08-22,21.8591,21.9328,21.5923,21.665
PBF,2014-08-25,21.7347,22.0403,21.6859,21.8999
PBF,2014-08-26,21.9388,22.0642,21.7566,21.8501
PBF,2014-08-27,21.893,22.2056,21.8143,22.0025
PBF,2014-08-28,21.9865,22.3569,21.8432,22.2852
PBF,2014-08-29,22.1976,22.4585,22.0582,22.4117
PBF,2014-09-02,22.4684,22.4833,21.8681,21.9945
PBF,2014-09-03,22.0891,22.1757,21.6371,21.884
PBF,2014-09-04,21.9238,22.0971,21.5355,21.6082
PBF,2014-09-05,21.656,22.1817,21.4967,22.111
PBF,2014-09-08,22.1279,22.1359,21.4569,21.7187
PBF,2014-09-09,21.7486,21.7815,20.8556,20.9442
PBF,2014-09-10,20.976,21.0248,20.0382,20.3697
PBF,2014-09-11,20.3528,20.4314,19.5085,19.6658
PBF,2014-09-12,19.6658,19.7475,19.0516,19.5185
PBF,2014-09-15,19.4538,19.7992,19.1631,19.6758
PBF,2014-09-16,19.6121,20.1805,19.5185,19.619
PBF,2014-09-17,19.7057,19.7913,18.7927,18.9201
PBF,2014-09-18,19.0287,19.3761,18.8624,18.9898
PBF,2014-09-19,19.178,19.5812,18.9629,19.3174
PBF,2014-09-22,19.2965,19.3333,18.8554,18.8694
PBF,2014-09-23,18.8923,19.2487,18.7598,18.8475
PBF,2014-09-24,18.8226,19.2029,18.5946,18.9898
PBF,2014-09-25,18.9898,19.0436,18.7519,18.94
PBF,2014-09-26,18.8475,19.4458,18.8226,19.2029
PBF,2014-09-29,19.0287,19.3124,18.8923,19.0585
PBF,2014-09-30,19.0585,19.3522,18.735,18.9331
PBF,2014-10-01,19.0197,19.1531,18.6812,18.8694
PBF,2014-10-02,18.7977,19.2318,18.3347,19.0585
PBF,2014-10-03,19.0665,19.1451,18.6175,18.6892
PBF,2014-10-06,18.6732,18.9201,18.5,18.721
